timestamp,solving_id,question_id,user_answer,elapsed_time
1502093154606,78,q4476,b,12000
1502093212878,78,q4476,c,11000
1502093259206,79,q6390,a,17000
1502093289748,80,q4022,b,16000
1502093332189,81,q5564,b,15000
1502093397165,82,q6760,a,24000
1502093454878,83,q5493,a,15000
1502093636955,84,q6701,c,20250
1502093636957,84,q6703,a,20250
1502093636982,84,q6704,d,20250
1502093637147,84,q6702,c,20250
1502093899093,85,q6833,c,37250
1502093899212,85,q6836,c,37250
1502093899233,85,q6834,d,37250
1502093899307,85,q6835,c,37250
1502209230696,86,q4135,a,19000
1502209275561,87,q4181,b,5000
1502209292875,88,q6156,c,7000
1502209365286,89,q6328,a,10000
1502209416358,90,q6069,c,20000
1502209478479,91,q6183,b,15000
1502209528213,92,q5652,a,9000
1502209590401,93,q5775,d,13000
1502209619337,94,q6189,d,10000
1502209646113,95,q4043,a,9000
1502209696278,96,q3692,c,31000
1502243938679,97,q4045,a,15000
1502243996960,98,q6186,b,25000
1502244037863,98,q6186,d,12000
1502244112895,99,q5652,d,19000
1502244225918,100,q5309,d,31000
1502244275113,101,q5063,c,15000
1502244326546,101,q5063,c,7000
1502244353948,102,q4519,a,4000
1502244409320,103,q4916,b,8000
1502360692129,104,q4831,a,9000
1502360736768,105,q6549,a,20000
1502360767948,106,q4434,d,16000
1502360786207,107,q4166,b,8000
1502360867991,108,q6532,d,28000
1502360889968,109,q3928,b,8000
1502360929646,110,q4517,a,17000
1502360963086,111,q6071,c,5000
1502361038325,112,q5257,c,16000
1502361090085,113,q6512,a,7000
1502361133408,114,q5031,d,11000
1502361177654,115,q5403,a,28000
1502361234554,116,q5770,d,22000
1502361276887,117,q4304,a,27000
1502361313374,118,q5923,a,12000
1502361340812,119,q5574,d,12000
1502361395794,120,q4502,b,8000
1502361440445,121,q4059,b,34000
1502361475653,122,q4317,c,26000
1502361518699,123,q3916,b,14000
1502363755913,124,q6365,d,27000
1502539457924,125,q5107,d,5000
1502539480817,126,q4886,a,12000
1502539513687,127,q5727,d,22000
1503158040526,128,q5326,c,15000
1503158062406,129,q5492,b,7000
1503158105854,130,q5457,c,13000
1503158155387,131,q4529,d,27000
1503158196462,132,q6065,a,20000
1503158222871,133,q5608,d,8000
1503158252288,134,q4594,c,19000
1503158301202,135,q4834,a,41000
1503158344459,136,q5768,c,12000
1503158386915,137,q6193,a,34000
1503158404225,138,q5828,a,6000
1503158419646,139,q4438,a,9000
1503158444478,140,q5677,c,18000
1503158498961,141,q8656,d,26000
1503158526002,142,q6074,a,16000
1503158566985,143,q5774,a,32000
1503158595628,144,q4564,b,19000
1503158645518,145,q4557,a,32000
1503158702192,146,q6081,c,25000
1503158736959,147,q5248,a,25000
1503158783017,148,q4297,c,27000
1503158819029,149,q5264,c,10000
1503158845069,150,q5434,b,10000
1503158882093,151,q5281,b,4000
1503158904100,152,q8688,a,12000
1503158925262,153,q5339,c,11000
1503158954661,154,q4237,c,22000
1503158996284,155,q4335,c,31000
1503159068480,156,q6152,a,25000
1503159094125,157,q6187,a,17000
1503159146214,158,q6404,a,31000
1503159176372,159,q5370,c,13000
1503159196442,160,q4906,c,11000
1503159218043,161,q5103,b,15000
1503159260221,162,q5653,b,34000
1503159302663,163,q4028,b,10000
1503159340436,164,q6043,d,31000
1503159357442,165,q4673,a,10000
1503159371103,166,q4861,a,6000
1503159384297,167,q4478,a,8000
1503159429727,168,q4533,a,25000
1503159464515,169,q5321,b,13000
1503159482979,170,q4651,a,10000
1503159506179,171,q6498,b,18000
1503159528115,172,q4163,b,15000
1503159548916,173,q9612,a,15000
1503159566588,174,q6418,c,11000
1503159586662,175,q6353,a,10000
1503159611431,176,q3678,d,17000
1503159630141,177,q3808,d,12000
1503159647214,178,q4313,c,10000
1503159751805,179,q158,c,17000
1503159782179,180,q135,a,19000
1503159843297,181,q17,a,19000
1503159887239,182,q30,c,17000
1503159922017,183,q188,c,17000
1503159971900,184,q111,d,19000
1503160009691,185,q10,a,17000
1503160051044,186,q3,b,17000
1503160079203,187,q160,a,18000
1503160119277,188,q172,a,17000
1503160147946,189,q75,b,18000
1503160182708,190,q29,d,21000
1503160227649,191,q8157,c,20000
1503160267110,192,q8162,b,23000
1503160306574,193,q59,b,18000
1503160352284,194,q83,d,18000
1503160386448,195,q11,b,17000
1503459658936,196,q3990,b,15000
1503459680972,197,q4031,a,15000
1503459702258,198,q4068,a,11000
1503459728737,199,q4467,c,12000
1503459769015,200,q4189,c,6000
1503459791672,201,q4320,a,16000
1503459825576,202,q5317,a,6000
1503459839716,203,q5323,b,7000
1503459851080,204,q5660,b,5000
1503459874214,205,q6175,a,16000
1503459898231,206,q6440,d,8000
1503459921352,207,q4732,c,14000
1503459950363,208,q5242,c,18000
1503459977887,209,q4474,b,13000
1503459991573,210,q5763,c,5000
1503460021856,211,q4565,b,4000
1503460036360,212,q3774,d,6000
1503460064439,213,q3909,b,16000
1503460092492,214,q4512,b,12000
1503460101338,215,q4126,a,3000
1503460122049,216,q5332,a,15000
1503460147184,217,q5319,c,6000
1503460166194,218,q3943,b,14000
1503460232332,219,q4023,a,16000
1503460255954,220,q8482,a,7000
1503460275192,221,q4351,d,12000
1503460290040,222,q4633,a,9000
1503460315990,223,q9579,b,17000
1503460337103,224,q5059,a,12000
1503460351352,225,q5995,a,8000
1503460372503,226,q4872,c,14000
1503460401393,227,q5771,b,17000
1503460423331,228,q5656,c,14000
1503460440090,229,q5528,a,7000
1503460458865,230,q6334,b,11000
1503578414686,231,q4377,d,24000
1503578458755,232,q5413,c,27000
1503578490479,233,q5780,b,8000
1503578523894,234,q5249,c,20000
1503578544486,235,q10046,a,13000
1503578591720,236,q3699,c,22000
1503578618694,237,q5328,a,13000
1503578638309,238,q3965,d,11000
1503578658502,239,q6329,a,12000
1503578682826,240,q5479,a,14000
1503578720119,241,q5243,a,10000
1503578740274,242,q6732,a,11000
1503578776613,243,q5767,a,24000
1503578810569,244,q5474,c,19000
1503578832653,245,q5919,a,9000
1503578879982,246,q5417,c,11000
1503578905517,247,q6406,c,15000
1503578942018,248,q3833,d,24000
1503578982705,249,q5056,d,20000
1503579007840,250,q9606,a,15000
1503579024964,251,q3922,a,11000
1503579061635,252,q6515,a,14000
1503579080696,253,q6355,b,10000
1503579103073,254,q6070,d,15000
1503579116177,255,q6250,c,6000
1503579142033,256,q3911,b,10000
1503579183566,257,q5521,c,11000
1503579210356,258,q6513,d,9000
1503579223885,259,q4746,a,5000
1503579247844,260,q4818,a,14000
1503630040025,261,q5787,a,6000
1503630077494,262,q4318,b,30000
1503630109528,263,q4314,d,17000
1503630159336,264,q4308,d,27000
1503630198000,265,q3788,c,18000
1503630243270,266,q5352,a,25000
1503630271045,267,q6171,b,13000
1503630315421,268,q6364,a,18000
1503630355608,269,q6453,d,26000
1503630400954,270,q4554,c,24000
1503630420834,271,q4122,b,12000
1503630438205,272,q3925,a,6000
1503630476621,273,q4672,b,30000
1503630517690,274,q4093,c,12000
1503630541204,275,q6269,d,8000
1503630569251,276,q6241,a,16000
1503630585537,277,q4250,b,6000
1503630619945,278,q6049,a,23000
1503630653387,279,q6509,d,17000
1503667992944,280,q5691,a,47000
1503668036468,281,q4325,b,23000
1503668105378,282,q6544,d,22000
1503668155521,283,q4767,d,15000
1503668183970,284,q6163,b,11000
1503668199722,285,q5262,b,8000
1503668214949,286,q3848,b,8000
1503668234108,287,q3935,b,11000
1503668258588,288,q4559,d,11000
1503668286431,289,q6486,d,16000
1503668313427,290,q5686,c,11000
1503668329797,291,q5405,d,6000
1503668354436,292,q6525,c,17000
1503668368134,293,q5066,a,5000
1503668387198,294,q6254,a,9000
1503668719041,294,q6254,c,21000
1503668760963,295,q6318,d,11000
1503717521080,296,q4250,a,9000
1503717535351,297,q6171,d,3000
1503717552257,298,q4490,b,10000
1503717600486,299,q6225,c,40000
1503717628072,300,q4883,b,15000
1503717667261,301,q5663,d,20000
1503717722125,302,q3999,c,23000
1503717754927,303,q5484,a,19000
1503717778154,304,q3700,d,11000
1503717796247,305,q5076,b,9000
1503717816137,306,q4582,c,12000
1503727223479,307,q4517,d,4000
1503727231469,308,q5287,c,3000
1503727487747,309,q4916,b,3000
1503727504441,310,q5564,d,3000
1503742262964,311,q8652,b,15000
1503742311792,312,q5740,c,23000
