timestamp,solving_id,question_id,user_answer,elapsed_time
1562658495050,79,q687,c,16000
1562658514771,80,q1012,b,13000
1562658538795,81,q658,a,8000
1562658561889,82,q950,c,15000
1562658586765,83,q869,b,17000
1562658625480,84,q264,a,16000
1562658649520,85,q1228,b,18000
1562658671885,86,q1155,a,9000
1562658693862,87,q713,b,16000
1562658820755,88,q4031,b,20000
1562658839543,89,q8736,c,13000
1562658864313,90,q5392,a,17000
1562658910377,91,q6255,c,34000
1562658938528,92,q5336,b,21000
1562658962719,93,q10065,b,14000
1562659007961,94,q4317,b,37000
1562659043516,95,q4476,c,7000
1562659078957,96,q6330,b,27000
1562659121525,97,q8620,c,28000
1562744091821,98,q200,c,15000
1562744118871,99,q988,c,15000
1562744155879,100,q902,a,18000
1562744183949,101,q1227,c,16000
1562744226594,102,q624,c,26000
1562744280992,103,q952,b,14000
1562744300350,104,q329,a,13000
1562744323134,105,q887,c,18000
1562744345962,106,q782,c,15000
1562744368670,107,q1016,b,18000
1562744437060,108,q6118,c,20000
1562744458958,109,q6528,b,15000
1562744511909,110,q5674,a,20000
1562744572278,111,q9343,d,44000
1562744615024,112,q4845,d,24000
1562744656757,113,q5740,d,19000
1562744692210,114,q6102,d,17000
1562744755314,115,q9992,c,56000
1562744817498,116,q5238,b,35000
1562744845498,117,q4555,d,20000
1562825546738,118,q430,c,18000
1562825590965,119,q663,b,19000
1562825644496,120,q489,c,17000
1562825683814,121,q854,b,16000
1562825725833,122,q423,a,15000
1562825797611,123,q986,a,21000
1562825832955,124,q283,a,15000
1562825871097,125,q953,a,16000
1562825913773,126,q418,b,20000
1562825968183,127,q954,c,20000
1562826067810,128,q3825,b,7000
1562826110505,129,q17334,c,35000
1562826139981,130,q5521,a,15000
1562826238901,131,q5652,c,44000
1562826353911,132,q5775,b,100000
1562826435176,133,q17269,b,39000
1562826501061,134,q4485,c,59000
1562826540475,135,q5683,a,31000
1562826580989,136,q9594,b,34000
1562826626084,137,q4299,d,38000
1562920976529,138,q569,a,17000
1562921000261,139,q217,a,17000
1562921024332,140,q822,b,19000
1562921057212,141,q916,c,17000
1562921095254,142,q985,b,16000
1562921131310,143,q1234,b,15000
1562921188964,144,q722,b,17000
1562921225330,145,q545,b,17000
1562921269306,146,q1193,b,20000
1562921353222,147,q556,c,18000
1562921395516,148,q5687,b,14000
1562921426866,149,q4479,a,15000
1562921489507,150,q5279,c,48000
1562921521934,151,q17188,a,23000
1562921579200,152,q9625,d,46000
1562921667209,153,q5308,a,77000
1562921720280,154,q5686,b,40000
1562921822621,155,q9445,b,92000
1562921844153,156,q4043,b,15000
1562921886321,157,q5727,b,25000
1563264292460,158,q1382,a,18000
1563264335785,159,q1257,c,20000
1563264534201,160,q734,a,17000
1563264609529,161,q637,a,16000
1563264697744,162,q1184,b,14000
1563264786168,163,q877,c,20000
1563264987049,164,q378,c,19000
1563265106716,165,q1268,b,16000
1563265217854,166,q1060,c,15000
1563265265673,167,q435,b,16000
1563265373244,168,q5024,b,38000
1563265492466,169,q9391,a,25000
1563265547860,170,q4178,b,28000
1563265586402,171,q4517,d,12000
1563265635045,172,q4582,b,33000
1563265686365,173,q9783,b,20000
1563265725502,174,q5646,c,12000
1563265806663,175,q4527,d,60000
1563265870918,176,q5246,c,44000
1563265916373,177,q10291,a,13000
1563866534566,178,q623,a,16000
1563866555986,179,q1171,b,15000
1563866578997,180,q547,a,15000
1563866619354,181,q431,b,16000
1563866672760,182,q373,b,16000
1563866746334,183,q1314,c,19000
1563866822710,184,q434,b,18000
1563866942590,185,q1173,a,21000
1563867017854,186,q1250,c,18000
1563867095011,187,q867,a,21000
1563957274602,188,q1228,b,18000
1563957348438,189,q661,b,18000
1563957430112,190,q1094,b,16000
1563957513226,191,q1106,b,17000
1563957573026,192,q447,a,17000
1563957640724,193,q1274,b,18000
1563957662193,194,q1031,a,15000
1563957713468,195,q1044,a,14000
1563957758394,196,q580,a,17000
1563957822654,197,q679,a,15000
1563957845531,198,q1092,c,17000
1563957916377,199,q216,a,25000
1563957971359,200,q3914,a,11000
1563957992526,201,q5771,b,9000
1563958030252,202,q4122,d,27000
1563958053510,203,q9723,c,10000
1563958100893,204,q5103,b,35000
1563958156852,205,q6221,c,37000
1563958199254,206,q4486,a,22000
1563958261692,207,q10243,c,35000
1563958330209,208,q4446,a,42000
1563958381556,209,q5391,a,36000
1564041288786,210,q423,b,15000
1564041326835,211,q216,c,17000
1564041361833,212,q1297,b,18000
1564041402285,213,q1343,c,23000
1564041432862,214,q406,a,23000
1564041456251,215,q759,c,16000
1564041476112,216,q1370,a,14000
1564041498249,217,q825,b,16000
1564041522255,218,q285,c,18000
1564041542334,219,q598,c,14000
1564041573182,220,q1316,c,26000
1564041594023,221,q788,c,15000
1564041783446,222,q4022,d,10000
1564041801746,223,q9406,a,8000
1564041826817,224,q4040,b,18000
1564042976612,224,q4040,b,38000
1564043089472,225,q4043,d,62000
1564043158222,226,q5490,d,16000
1564043197845,227,q6326,c,28000
1564043234832,228,q9128,b,29000
1564043269103,229,q6171,b,28000
1564043690017,229,q6171,d,8000
1564043703012,230,q5490,a,7000
1564043739488,231,q6740,c,31000
1564043760856,232,q3801,c,15000
1564043821532,233,q9476,b,49000
1564131036915,234,q216,c,17000
1564131050372,235,q1092,a,8000
1564131081962,236,q427,b,17000
1564131132774,237,q214,b,19000
1564131209911,238,q413,c,17000
1564131231823,239,q17656,b,17000
1564131315308,240,q590,c,17000
1564131354097,241,q1146,c,14000
1564131431223,242,q1292,c,17000
1564131462833,243,q17542,a,20000
1564131502534,244,q438,b,17000
1564131566321,245,q764,b,15000
1564131662032,246,q6525,b,35000
1564131707289,247,q4230,b,25000
1564132662565,247,q4230,c,11000
1564132678763,248,q5633,d,9000
1564132718889,249,q5060,c,32000
1564132776018,250,q9176,d,50000
1564132944256,251,q6243,a,23000
1564132992817,252,q5659,d,29000
1564133062171,253,q5337,a,12000
1564133159417,254,q9062,b,77000
1564133250146,255,q5037,b,15000
1564133277311,256,q4481,c,20000
1566379279865,257,q1280,a,25000
1566379352539,258,q280,a,16000
1566379437794,259,q600,c,17000
1566379463767,260,q336,b,17000
1566379516586,261,q483,c,13000
1566379538258,262,q750,a,17000
1566379609591,263,q1101,b,18000
1566379645822,264,q1266,b,15000
1566379696128,265,q787,a,17000
1566379717529,266,q1097,b,15000
1566379760751,267,q5031,b,15000
1567499565886,268,q9925,a,32000
1567499661047,269,q5351,a,58000
1567499712128,270,q6160,a,30000
1567499742269,271,q5057,b,23000
1567499790315,272,q9827,c,27000
1567499822471,273,q6189,b,25000
1567499881532,274,q6355,b,37000
1567499949132,275,q5418,b,52000
1567500010866,276,q9734,c,27000
1567500095055,277,q669,b,18000
1567500350985,278,q1250,b,21000
1567500387435,279,q669,b,28000
1567500409980,280,q973,c,18000
1567500473645,281,q1075,b,19000
1567500510819,282,q749,c,16000
1567500564605,283,q424,b,19000
1567500633005,284,q666,c,16000
1567500865390,285,q251,c,25000
1567500921974,286,q1218,a,16000
1567501011198,287,q757,c,18000
1567501053074,288,q554,c,18000
1567603706946,289,q5625,a,10000
1567603737899,290,q8652,c,23000
1567603789476,291,q4831,b,39000
1567603819106,292,q9970,b,24000
1567603905979,293,q5663,a,76000
1567603938910,294,q5240,d,18000
1567603960458,295,q4844,c,15000
1567604211607,296,q9709,b,113000
1567604248690,297,q5277,a,15000
1567604273670,298,q5737,c,17000
1567672965900,299,q308,a,14000
1567672985255,300,q856,a,13000
1567673040692,301,q455,c,14000
1567673080340,302,q372,c,15000
1567673137637,303,q1000,b,14000
1567673221160,304,q1240,a,16000
1567673271457,305,q584,a,20000
1567673336306,306,q906,a,21000
1567673455603,307,q982,a,20000
1567673993474,308,q1331,b,18000
1567759739086,309,q4440,d,21000
1567759751780,310,q4530,b,8000
1567759853518,311,q5948,a,55000
1567759888135,312,q10020,b,30000
1567759960581,313,q6432,d,57000
1567760008521,314,q5384,b,25000
1567760023913,315,q6148,a,11000
1567760044789,316,q650,b,16000
1567760065414,317,q657,a,15000
1567760089417,318,q696,c,19000
1567760110608,319,q11262,a,16000
1567760132835,320,q935,c,15000
1567760154375,321,q995,b,17000
1567760176266,322,q560,c,17000
1567760216591,323,q11259,b,17000
1567760234177,324,q767,c,14000
1567760264252,325,q620,b,15000
1567760284603,326,q3909,a,16000
1567760301575,327,q5934,b,12000
1567760317007,328,q4172,d,10000
1567760348727,329,q9411,c,27000
1567760389868,330,q6147,b,18000
1567760429231,331,q6384,b,34000
1567760491646,332,q5401,d,46000
1567761886945,333,q17418,c,30000
1567761933457,334,q6390,b,19000
1567761952968,335,q5567,a,15000
1567761974090,336,q1176,c,16000
1567761995379,337,q11263,b,17000
1567762016527,338,q730,a,15000
1567762058117,339,q255,b,18000
1567762150040,340,q1229,a,13000
1567762170823,341,q295,c,15000
1567762190794,342,q776,b,15000
1567762212816,343,q931,c,16000
1567762260739,344,q439,c,17000
1567762285851,345,q11249,b,20000
1567762313040,346,q3925,a,23000
1567762329472,347,q10194,c,12000
1567762359175,348,q5765,a,25000
1567762398774,349,q4605,c,22000
1567762414895,350,q5356,b,12000
1567762448890,351,q9822,d,29000
1567762460940,352,q3845,c,7000
1567762489087,353,q3998,c,17000
1567762544059,354,q6237,d,23000
1567762572156,355,q17234,b,24000
1567762618995,356,q281,c,18000
1567762659058,357,q868,a,14000
1567762694783,358,q818,a,17000
1567762762560,359,q11261,b,18000
1567762784374,360,q918,c,16000
1567762827539,361,q1327,a,14000
1567762895543,362,q1135,c,16000
1567762919205,363,q1345,c,19000
1567762993241,364,q878,a,19000
1567763079002,365,q5770,c,37000
1567782447767,366,q763,c,19000
1567782488597,367,q292,b,15000
1567782524148,368,q1088,a,16000
1567782549688,369,q956,b,19000
1567782646184,370,q259,b,16000
1567782712023,371,q291,a,15000
1567782740238,372,q583,b,19000
1567782837083,373,q692,a,22000
1567782921569,374,q588,c,20000
1567782983361,375,q1368,c,26000
1567845104822,376,q643,c,15000
1567845124650,377,q260,a,14000
1567845146082,378,q744,c,16000
1567845178708,379,q970,b,16000
1567845231822,380,q739,c,17000
1567845267849,381,q245,c,15000
1567845289727,382,q581,b,16000
1567845312260,383,q689,a,18000
1567845341726,384,q1224,c,17000
1567845377300,385,q1384,a,12000
1567845424085,386,q5688,d,14000
1567845459542,387,q9691,d,13000
1567845492415,388,q4135,b,26000
1567845519691,389,q4514,b,8000
1567845568205,390,q6502,d,19000
1567845593910,391,q8638,d,18000
1567845622514,392,q3824,c,22000
1567845651263,393,q4464,c,15000
1567845681546,394,q5248,a,25000
1567845710042,395,q9456,c,22000
