timestamp,solving_id,question_id,user_answer,elapsed_time
1563801683103,89,q8656,d,50000
1563801704317,90,q4505,d,16000
1563801724952,91,q5520,a,13000
1563801754646,92,q9946,c,22000
1563885639400,93,q558,b,17000
1563885677232,94,q635,b,15000
1563885705570,95,q11262,a,17000
1563885741450,96,q660,c,13000
1563885789025,97,q561,a,21000
1563885825138,98,q983,b,18000
1563885850594,99,q11261,a,18000
1563885892877,100,q609,b,17000
1563885913654,101,q372,c,14000
1563885999199,102,q4561,d,13000
1563886064779,103,q8845,c,61000
1563886088557,104,q4560,a,17000
1563886110780,105,q4689,a,8000
1563886125764,106,q6246,a,10000
1563886141237,107,q4877,b,10000
1563886163138,108,q609,b,13000
1563886183345,109,q9946,d,16000
1563886207288,110,q4630,a,14000
1563886229661,111,q5062,b,18000
1563886249760,112,q3774,a,14000
1563886290812,113,q6190,a,10000
1563886315140,114,q4731,b,20000
1563886363649,115,q3935,a,37000
1563886425263,116,q4027,c,34000
1563886438172,117,q5667,b,7000
1563886476444,118,q9514,d,12000
1563886492521,119,q5286,c,6000
1563886509226,120,q4819,d,13000
1563886525322,121,q3945,b,13000
1563886573067,122,q3788,d,44000
1563886639928,123,q4511,b,20000
1563886678158,124,q5044,d,14000
1563886708095,125,q5694,b,21000
1563886771738,126,q10260,c,40000
1563886831458,127,q4018,d,25000
1563888610865,127,q4018,b,15000
1563888645471,128,q4493,b,17000
1563888672088,129,q5475,a,22000
1563888718931,130,q5333,a,31000
1563888790444,131,q9573,a,18000
1563888804672,132,q4849,b,9000
1563888859599,133,q3918,c,36000
1563979451727,134,q544,c,17000
1563979495811,135,q11249,c,21000
1563979543287,136,q237,c,19000
1563979579151,137,q461,c,15000
1563979789183,137,q461,b,15000
1563979809835,138,q660,b,13000
1563979831261,139,q842,a,15000
1563979891354,140,q295,c,15000
1563979942573,141,q1305,c,16000
1563979986795,142,q959,c,17000
1563980079750,143,q1287,a,15000
1563980122400,144,q11263,b,17000
1564150159873,145,q322,b,17000
1564150180763,146,q917,a,14000
1564150202498,147,q516,a,16000
1564150224229,148,q17649,b,16000
1564150273365,149,q1337,a,15000
1564150316323,150,q1234,a,15000
1564150342137,151,q413,b,17000
1564150375209,152,q17656,b,18000
1564150410883,153,q1215,b,15000
1564150446824,154,q713,b,16000
1564150524382,155,q5906,b,26000
1564150553409,156,q9400,d,10000
1564150573391,157,q5287,c,14000
1564150638351,158,q9579,a,44000
1564151054687,159,q6170,b,30000
1564151110838,160,q9579,b,28000
1564151153842,161,q6335,b,33000
1564151185454,162,q9102,b,20000
1564151231513,163,q5329,b,25000
1564151296555,164,q6110,b,44000
1564151327984,165,q3961,a,12000
1564151360991,166,q9009,a,27000
1564544755631,167,q5390,c,6000
1564544784682,168,q5714,b,23000
1564544808179,169,q4138,c,13000
1564544841023,170,q9856,a,22000
1564544905681,171,q8414,a,46000
1564544958470,172,q3990,b,41000
1564545015022,173,q5394,b,34000
1564545065445,174,q17417,b,35000
1564545122133,175,q5400,d,30000
1564545163084,176,q9621,b,14000
1565068325518,177,q6497,d,37000
1565068398494,178,q9776,b,17000
1565068447047,179,q8680,a,43000
1565068484197,180,q6215,a,21000
1565068564502,181,q6550,a,10000
1565068594842,182,q8580,d,24000
1565068614309,183,q5344,b,9000
1565068645244,184,q5547,a,12000
1565068972703,185,q5943,b,19000
1565068991389,186,q17306,b,13000
1565222047744,187,q1378,b,18000
1565222071450,188,q11259,b,17000
1565222097023,189,q518,b,19000
1565222121619,190,q329,a,17000
1565222146081,191,q843,a,15000
1565222167409,192,q1005,a,17000
1565222193834,193,q947,b,18000
1565222217796,194,q881,b,18000
1565222245855,195,q578,c,18000
1565222260077,196,q793,a,8000
1565222408544,197,q6745,d,22000
1565222448885,198,q6740,a,22000
1565222488299,199,q5649,d,27000
1565222517215,200,q8769,a,22000
1565222556804,201,q4188,a,33000
1565222601323,202,q6197,b,29000
1565222631191,203,q5323,b,23000
1565222705268,204,q9671,a,45000
1565222762556,205,q8455,d,16000
1565222818905,206,q4383,b,11000
1565222968742,207,q5761,c,6000
1565223002991,208,q6740,c,28000
1565223307940,208,q6740,c,12000
1565223321721,209,q5761,c,7000
1565223343215,210,q4383,b,18000
1565223367764,211,q8455,d,16000
1565223382919,212,q9671,d,10000
1565671784589,213,q5717,a,32000
1565671829439,214,q10333,a,18000
1565671858116,215,q4166,d,24000
1565672109821,216,q6243,c,21000
1565672142558,217,q4538,b,16000
1565672175121,218,q10128,c,28000
1565672236230,219,q8672,b,24000
1565672318479,220,q3817,b,52000
1565672429839,221,q5220,b,12000
