timestamp,solving_id,question_id,user_answer,elapsed_time
1566279391631,108,q4042,b,33000
1566279565592,109,q10634,a,39000
1566279565642,109,q10636,d,39000
1566279565643,109,q10637,c,39000
1566279565674,109,q10635,a,39000
1566279840607,110,q4043,c,44000
1566279997305,111,q4883,b,73000
1566280066026,112,q5687,a,28000
1566280138657,113,q5686,c,23000
1566280239257,114,q5308,d,35000
1566280340605,115,q6365,b,26000
1566280423579,116,q5655,c,12000
1566281497346,117,q8076,d,21000
1566281555508,118,q46,a,21000
1566281644134,119,q19,a,26000
1566281708236,120,q11039,a,24000
1566281764918,121,q65,b,22000
1566281827792,122,q8172,c,25000
1566281895566,123,q38,a,21000
1566281951890,124,q11036,a,26000
1566282015350,125,q57,a,25000
1566282061190,126,q8112,d,18000
1566282194483,127,q803,a,20000
1566282265742,128,q205,a,17000
1566282314531,129,q1053,b,16000
1566282369904,130,q295,c,26000
1566282408326,131,q917,a,14000
1566282446845,132,q1087,a,17000
1566282504840,133,q592,a,17000
1566282547447,134,q11249,b,22000
1566282603567,135,q634,c,18000
1566282684782,136,q626,a,22000
1566282952549,137,q2292,d,35000
1566282952584,137,q2293,a,35000
1566282952643,137,q2294,c,35000
1566283148464,138,q1621,c,26333
1566283148490,138,q1620,b,26333
1566283148491,138,q1622,b,26333
1566283368306,139,q2474,b,21666
1566283368317,139,q2473,c,21666
1566283368335,139,q2472,a,21666
1566283765499,140,q2011,c,27666
1566283765544,140,q2010,a,27666
1566283765545,140,q2012,a,27666
1566284057937,141,q3590,d,28666
1566284057982,141,q3589,a,28666
1566284058005,141,q3588,b,28666
1566284243604,142,q3290,d,28333
1566284243680,142,q3289,c,28333
1566284243723,142,q3288,c,28333
1566284472308,143,q2590,a,35000
1566284472311,143,q2591,a,35000
1566284472455,143,q2589,c,35000
1566284641320,144,q3402,a,22333
1566284641333,144,q3404,d,22333
1566284641333,144,q3403,d,22333
1566285014519,145,q2590,b,10000
1566285014535,145,q2591,a,10000
1566285014560,145,q2589,c,10000
1566285416360,146,q2952,a,22333
1566285416368,146,q2954,c,22333
1566285416407,146,q2953,d,22333
1566285757175,147,q6649,c,53500
1566285757206,147,q6652,b,53500
1566285757262,147,q6650,b,53500
1566285757427,147,q6651,b,53500
1566286219325,148,q6711,a,50750
1566286219332,148,q6709,b,50750
1566286219335,148,q6712,a,50750
1566286219348,148,q6710,a,50750
1566286597236,149,q11586,a,67500
1566286597268,149,q11583,d,67500
1566286597271,149,q11585,c,67500
1566286597303,149,q11584,a,67500
1566287278357,150,q6649,d,22250
1566287278363,150,q6651,a,22250
1566287278386,150,q6652,b,22250
1566287278387,150,q6650,c,22250
1566451687132,151,q5040,a,59000
1566451815157,152,q5996,c,77000
1566451919015,153,q3691,b,50000
1566452078211,154,q5904,a,92000
1566452142247,155,q5773,c,37000
1566452187079,156,q6355,b,31000
1566452237806,157,q5063,d,21000
1566452324195,158,q5683,c,44000
1566452382525,159,q6131,c,33000
1566452518083,160,q4527,c,84000
1566452607412,161,q6213,a,57000
1566452704060,162,q6541,b,59000
1566452924718,163,q4886,d,43000
1566452961378,164,q5649,d,15000
1566453099192,165,q5057,d,20000
1566453671729,166,q5238,b,35000
1566453722852,167,q5316,c,29000
1566453850948,168,q6074,a,20000
1566454021495,169,q5648,b,41000
1566454055710,170,q3998,b,21000
1566454180294,171,q10045,b,118000
1566454222391,172,q3741,a,29000
1566454294841,173,q3785,a,57000
1566454323006,174,q5339,c,12000
1566454359967,175,q6026,c,28000
1566454416436,176,q5288,d,26000
1566454652483,177,q6340,a,51000
1566454716619,178,q3,b,26000
1566454765872,179,q11186,a,20000
1566454829493,180,q8162,d,30000
1566454920134,181,q8049,c,19000
1566454978833,182,q111,d,27000
1566455053883,183,q11141,d,23000
1566455111314,184,q79,a,21000
1566455161799,185,q184,a,21000
1566455220818,186,q8086,b,22000
1566455269424,187,q11009,b,20000
1566455315613,188,q8168,c,21000
1566455598117,189,q1345,c,18000
1566455665591,190,q11261,b,19000
1566455767061,191,q273,b,18000
1566455816004,192,q1119,b,22000
1566455891729,193,q1126,c,18000
1566455940018,194,q11263,b,19000
1566455980563,195,q1286,a,13000
1566456038116,196,q621,b,29000
1566456079578,197,q442,c,17000
1566456134491,198,q11259,b,17000
1566456551474,199,q2292,d,6333
1566456551504,199,q2294,c,6333
1566456551505,199,q2293,c,6333
1566457191313,200,q1820,a,28666
1566457191345,200,q1819,b,28666
1566457191359,200,q1818,c,28666
1566457323312,201,q1628,c,25666
1566457323345,201,q1626,c,25666
1566457323350,201,q1627,a,25666
1566457505525,202,q1486,d,25666
1566457505532,202,q1485,b,25666
1566457505565,202,q1487,a,25666
1566457708783,203,q2103,b,31333
1566457708793,203,q2105,c,31333
1566457708795,203,q2104,d,31333
1566457995870,204,q3163,a,24333
1566457995911,204,q3162,d,24333
1566457995925,204,q3164,a,24333
1566458266289,205,q3127,c,40666
1566458266303,205,q3126,c,40666
1566458266327,205,q3128,d,40666
1566458587179,206,q2986,a,28000
1566458587181,206,q2985,b,28000
1566458587184,206,q2987,c,28000
1566458821882,207,q3258,a,40333
1566458821886,207,q3259,d,40333
1566458821924,207,q3260,c,40333
1566459486781,208,q6185,c,13000
1566969596874,209,q5309,b,23000
1566969740809,210,q6136,d,100000
1566969820338,211,q9594,d,34000
1566970005400,212,q4481,a,33000
1566970122362,213,q4122,b,78000
1566970231474,214,q6336,c,38000
1566970340757,215,q6525,b,45000
1566970511350,216,q4317,d,38000
1566970777493,217,q4476,b,38000
1566970872853,218,q4178,c,27000
1566970966173,219,q4272,b,63000
1566971081890,220,q5770,c,67000
1566971144560,221,q5116,a,31000
1566971225714,222,q5071,a,40000
1566971311947,223,q5493,d,44000
1566971488407,224,q1759,c,36000
1566971488477,224,q1758,d,36000
1566971488491,224,q1760,c,36000
1566971751689,225,q1747,a,30333
1566971751690,225,q1746,b,30333
1566971751698,225,q1748,c,30333
1566972000719,226,q1793,d,21333
1566972000720,226,q1791,d,21333
1566972000751,226,q1792,a,21333
1566972187146,227,q1962,b,34000
1566972187149,227,q1964,a,34000
1566972187174,227,q1963,d,34000
