timestamp,solving_id,question_id,user_answer,elapsed_time
1558517641042,371,q11238,d,26000
1558517690169,372,q11001,a,23000
1558517737786,373,q11015,d,23000
1558517776433,374,q10963,c,25000
1558517809504,375,q10985,a,20000
1558517842854,376,q11101,c,23000
1558517876971,377,q11230,d,21000
1558517912038,378,q11079,b,24000
1558517952482,379,q11118,b,25000
1558518011048,380,q11140,c,31000
1558518048112,381,q11183,c,23000
1558518082821,382,q11164,a,28000
1558518117455,383,q11218,a,20000
1558518166581,384,q11014,a,31000
1558518212257,385,q11000,b,20000
1558518258378,386,q10953,c,23000
1558518294152,387,q11141,d,23000
1558518385514,388,q11184,d,22000
1558518420083,389,q11183,c,24000
1558518450767,390,q64,b,25000
1558518490101,391,q11230,d,20000
1558518521246,392,q4411,c,25000
1558518551621,393,q11148,c,23000
1558518591271,394,q29,d,24000
1558518623689,395,q11042,b,21000
1558518653280,396,q175,b,23000
1558518684193,397,q11140,c,24000
1558911128895,398,q10962,a,25000
1558911171790,399,q11080,a,22000
1558911210668,400,q11021,b,26000
1558911250698,401,q11225,a,25000
1558911298649,402,q11031,d,22000
1558911329998,403,q11033,d,22000
1558911366092,404,q11066,b,22000
1558911401475,405,q11049,a,22000
1558911444423,406,q11104,d,23000
1558911478842,407,q11055,d,21000
1558958051782,408,q11121,a,22000
1558958086094,409,q11170,a,21000
1558958119688,410,q11020,c,20000
1558958156824,411,q11023,d,22000
1558958196155,412,q11233,d,24000
1558958250912,413,q11200,b,26000
1558958299226,414,q11222,b,21000
1559014994849,415,q11125,c,27000
1559015030449,416,q10971,b,20000
1559015061625,417,q10995,a,24000
1559015096295,418,q11130,d,23000
1559015128814,419,q11193,d,21000
1559015160974,420,q11117,b,21000
1559015193738,421,q10964,c,21000
1559076252957,422,q11059,b,24000
1559076288761,423,q10975,b,23000
1559076316853,424,q11068,b,21000
1559076355557,425,q11085,b,23000
1559076387881,426,q11058,c,21000
1559130185417,427,q11075,a,22000
1559130219441,428,q11234,b,25000
1559130262766,429,q11002,a,21000
1559130294553,430,q11062,b,23000
1559130325248,431,q11240,b,21000
1559172871040,432,q11163,c,25000
1559172908833,433,q11206,d,20000
1559172944722,434,q11199,d,24000
1559172980151,435,q11243,b,23000
1559173019695,436,q11093,c,28000
1559211044199,437,q11132,a,23000
1559211075561,438,q11135,c,19000
1559211106331,439,q11134,b,21000
1559211139835,440,q11045,d,21000
1559211167397,441,q11201,b,20000
1559302695484,442,q11039,a,25000
1559302747405,443,q11166,a,24000
1559302785790,444,q11126,c,22000
1559302823050,445,q11027,b,22000
1559302873573,446,q11048,a,23000
1559371219122,447,q11167,c,22000
1559472478990,448,q11149,a,27000
1559472514841,449,q11236,d,24000
1559472545308,450,q10988,a,22000
1559472585666,451,q11232,c,21000
1559472616029,452,q11157,a,21000
1559472643952,453,q11128,d,20000
1559472675143,454,q11241,b,24000
1559472706233,455,q11161,b,21000
1559472743411,456,q11083,a,24000
1559472781005,457,q11007,a,23000
1559472920696,458,q56,c,20000
1559472951117,459,q11008,a,22000
1559472992623,460,q11093,d,23000
1559473029257,461,q8108,d,20000
1559473057972,462,q11059,a,21000
1559473097613,463,q7,d,30000
1559473174849,464,q11209,a,20000
1559473207910,465,q11125,d,24000
1559473270465,466,q11240,d,26000
1559473324231,467,q8101,a,25000
1559553097557,468,q11071,a,27000
1559553140641,469,q11022,d,22000
1559553194284,470,q11136,d,22000
1559553234743,471,q11052,c,29000
1559553268120,472,q11228,d,24000
1559553299249,473,q11175,a,21000
1559553331802,474,q10951,a,20000
1559553365277,475,q11220,c,22000
1559553401050,476,q10959,d,25000
1559553433702,477,q10980,d,24000
1559553473047,478,q11137,b,20000
1559553505510,479,q10968,a,18000
1559553531644,480,q11182,d,20000
1559553558884,481,q11162,b,21000
1559553591003,482,q11208,d,20000
1559553623228,483,q11158,d,23000
1559553674999,484,q11187,b,25000
1559553713297,485,q11096,d,22000
1559553741256,486,q11067,a,19000
1559553768308,487,q11159,d,21000
1559642798683,488,q10978,b,24000
1559642835804,489,q11191,d,21000
1559642865125,490,q11147,d,21000
1559642896923,491,q10994,a,20000
1559642924714,492,q11009,b,20000
1559700477742,493,q11152,b,23000
1559700513673,494,q11244,a,26000
1559700553440,495,q11028,a,26000
1559700585193,496,q11190,d,20000
1559700625334,497,q10952,a,22000
1559700670975,498,q11196,c,22000
1559700727130,499,q11038,c,29000
1559700770727,500,q11043,a,21000
1559700814860,501,q10974,b,29000
1559700871061,502,q11060,c,24000
1559803195480,503,q11086,b,23000
1559803230474,504,q10972,d,23000
1559803265193,505,q11072,a,21000
1559803308392,506,q11204,b,28000
1559803344110,507,q10983,b,22000
1559803382197,508,q11120,b,22000
1559803428300,509,q11110,a,22000
1559803462039,510,q11013,d,24000
1559803492669,511,q11019,b,23000
1559803531083,512,q11037,b,4000
1559803576295,513,q11029,c,22000
1559803612620,514,q11011,b,22000
1559803645832,515,q11018,d,23000
1559803683733,516,q10993,b,23000
1559803716740,517,q11088,d,26000
1559803755815,518,q11077,b,22000
1559803789845,519,q11051,d,23000
1559803826352,520,q11227,c,23000
1559803858628,521,q11070,d,22000
1559803887437,522,q10989,a,21000
1559863317058,523,q11124,d,22000
1559863354826,524,q11041,d,23000
1559863388045,525,q11229,d,22000
1559863419787,526,q10948,c,22000
1559863448156,527,q11003,c,21000
1559863485656,528,q11155,c,19000
1559863518168,529,q11153,d,25000
1559863561470,530,q11214,b,32000
1559863599736,531,q11057,b,24000
1559863626992,532,q11017,b,13000
1559984974324,533,q11195,d,23000
1559985006509,534,q11087,d,21000
1559985035420,535,q11156,c,21000
1559985072568,536,q11004,d,18000
1559985102063,537,q10991,d,22000
1559985138150,538,q10979,b,19000
1559985172826,539,q11139,b,21000
1559985204440,540,q11146,b,24000
1559985255193,541,q11081,d,23000
1559985307552,542,q11012,b,21000
1560060197052,543,q11094,a,21000
1560060240236,544,q11046,b,20000
1560060307813,545,q11143,a,26000
1560060342897,546,q11248,a,22000
1560060378370,547,q11114,c,24000
1560060408057,548,q11174,a,21000
1560060451307,549,q11194,d,33000
1560060486181,550,q11089,b,22000
1560060520634,551,q11025,a,25000
1560060559048,552,q11192,d,22000
1560060594755,553,q10965,d,22000
1560060626184,554,q11188,b,25000
1560060657252,555,q11181,b,20000
1560060697030,556,q11160,d,26000
1560060734994,557,q11242,b,24000
1560060773666,558,q10956,c,23000
1560060808727,559,q11198,a,22000
1560060844372,560,q11202,c,28000
1560060883597,561,q11245,d,22000
1560060916396,562,q10999,d,22000
1560167671688,563,q11217,d,22000
1560167710771,564,q11197,c,19000
1560167748410,565,q11237,c,24000
1560167784315,566,q8134,c,22000
1560167823092,567,q121,c,24000
1560167877629,568,q31,b,20000
1560167915832,569,q131,c,28000
1560167950759,570,q23,d,22000
1560167993856,571,q8049,c,32000
1560168026623,572,q8115,c,22000
1560168057361,573,q8098,b,21000
1560168088912,574,q8103,d,21000
1560168123658,575,q99,a,24000
1560168160951,576,q137,b,22000
1560168197240,577,q174,d,28000
1560168248940,578,q68,b,24000
1560168294075,579,q34,d,22000
1560168340094,580,q8071,c,22000
1560168375810,581,q143,c,24000
1560168413820,582,q139,a,26000
1560313896232,583,q87,b,24000
1560313926692,584,q185,a,20000
1560313958790,585,q19,d,22000
1560313992028,586,q120,d,23000
1560314021342,587,q103,b,20000
1560335386851,588,q8146,b,26000
1560335422811,589,q71,b,21000
1560335452530,590,q8128,b,18000
1560335485948,591,q8084,b,26000
1560335529871,592,q21,d,22000
1560486829576,593,q8061,b,22000
1560486870380,594,q74,c,23000
1560486911487,595,q113,d,22000
1560486939692,596,q8075,b,16000
1560486967161,597,q36,b,20000
1560486995586,598,q8163,a,21000
1560487036102,599,q166,d,26000
1560487068037,600,q2,b,20000
1560487104145,601,q109,a,23000
1560487138401,602,q43,a,23000
1560487184930,603,q8119,b,18000
1560487218198,604,q8083,c,25000
1560487252227,605,q82,a,23000
1560487285823,606,q129,b,20000
1560487318169,607,q8,b,23000
1560557673525,608,q8116,b,23000
1560557702459,609,q8095,b,21000
1560557732076,610,q110,c,21000
1560557762412,611,q116,a,20000
1560557792384,612,q8130,d,21000
1560557821800,613,q8139,b,20000
1560557850035,614,q42,b,20000
1560557888047,615,q8067,a,27000
1560557921726,616,q8121,a,22000
1560557950670,617,q179,c,21000
1560558002332,618,q74,c,28000
1560558037641,619,q8168,c,23000
1560558075069,620,q8163,b,20000
1560558105871,621,q4,b,21000
1560558136877,622,q34,b,21000
1560558240275,623,q103,c,20000
1560558272636,624,q8142,c,22000
1560558307008,625,q29,c,25000
1560558343969,626,q8071,c,27000
1560558378286,627,q8091,c,22000
1560564204117,628,q8131,c,25000
1560564248126,629,q8054,b,25000
1560564284841,630,q132,a,19000
1560564315586,631,q8085,c,24000
1560564344945,632,q157,a,22000
1560564377572,633,q105,d,20000
1560564412155,634,q191,b,23000
1560564449768,635,q130,d,23000
1560564483323,636,q84,a,24000
1560564523834,637,q8070,b,23000
1560564882676,638,q8090,a,21000
1560564917627,639,q13,d,22000
1560565023669,640,q8131,d,24000
1560565055671,641,q8108,d,20000
1560565091616,642,q8179,c,24000
1560565132765,643,q166,a,26000
1560565182004,644,q154,d,26000
1560565221663,645,q114,c,25000
1560565261504,646,q196,d,27000
1560565294968,647,q8126,d,22000
1560565335824,648,q8100,c,23000
1560565372169,649,q8077,d,22000
1560565413454,650,q167,a,23000
1560565444335,651,q172,a,24000
1560565473987,652,q8174,c,20000
1560565510783,653,q34,b,27000
1560565544011,654,q74,a,24000
1560687440123,655,q98,a,21000
1560687471553,656,q8081,a,24000
1560687503518,657,q107,d,23000
1560687536419,658,q186,b,22000
1560687565711,659,q8076,d,21000
1560687599564,660,q8052,c,22000
1560687628500,661,q8093,c,20000
1560687661049,662,q118,d,24000
1560687694270,663,q8056,d,24000
1560687730150,664,q151,a,25000
1560777162241,665,q8150,a,22000
1560777198459,666,q16,b,29000
1560777231942,667,q91,d,19000
1560777262708,668,q164,c,22000
1560777294967,669,q8110,a,20000
1560777330751,670,q51,c,23000
1560777361499,671,q39,d,22000
1560777398582,672,q62,c,26000
1560777432754,673,q67,b,26000
1560777478491,674,q8087,d,22000
1560851313850,675,q8058,c,23000
1560851358455,676,q47,d,22000
1560851389325,677,q8155,d,23000
1560851417403,678,q136,c,21000
1560851444712,679,q8050,c,18000
1560851474733,680,q8089,c,21000
1560851506344,681,q32,b,20000
1560851540905,682,q168,d,20000
1560851569043,683,q180,b,21000
1560851603383,684,q92,a,21000
1560934931367,685,q161,d,23000
1560934963624,686,q8079,d,23000
1560934997172,687,q8171,c,23000
1560935027831,688,q8153,d,21000
1560935060954,689,q8122,d,22000
1560935093442,690,q128,b,24000
1560935122641,691,q8147,d,21000
1560935153070,692,q8073,c,21000
1560935183405,693,q156,a,21000
1560935212354,694,q8111,c,21000
1560935239434,695,q8063,b,20000
1560935268597,696,q80,d,20000
1560935298614,697,q85,d,23000
1560935324975,698,q159,a,19000
1560935358610,699,q140,d,21000
1560935387936,700,q46,d,22000
1560935424216,701,q69,d,20000
1560935450561,702,q8104,c,19000
1560935477748,703,q152,c,19000
1560935506808,704,q45,d,19000
1560935536522,705,q8109,b,21000
1560935561592,706,q169,c,17000
1560935591803,707,q8120,a,20000
1560935620223,708,q8094,d,21000
1560935650220,709,q163,a,22000
1560935676693,710,q52,b,19000
1560935707161,711,q178,d,20000
1560935734853,712,q8144,d,19000
1560935760340,713,q100,c,19000
1560935789687,714,q79,a,21000
1560935820811,715,q8148,d,20000
1560935846548,716,q44,d,19000
1560935874784,717,q88,a,20000
1560935902443,718,q8173,c,20000
1560935934253,719,q8082,d,25000
1560935965851,720,q8060,a,22000
1560935996212,721,q8107,c,20000
1560936027237,722,q8062,b,22000
1560936056415,723,q22,c,20000
1560936084941,724,q58,b,20000
1560936171122,725,q6,d,21000
1560936204418,726,q141,c,23000
1560936237024,727,q8059,a,19000
1560936263582,728,q127,c,20000
1560936291828,729,q26,a,20000
1560936320321,730,q8086,b,22000
1560936346279,731,q8164,d,18000
1560936374860,732,q8178,b,20000
1560936405768,733,q8154,b,20000
1560936433721,734,q8129,a,21000
1561026331431,735,q8160,c,25000
1561026363857,736,q8080,d,24000
1561026397961,737,q8053,b,23000
1561026429309,738,q12,c,22000
1561026460787,739,q94,c,21000
1561026491310,740,q126,c,22000
1561026526188,741,q8124,a,21000
1561026553026,742,q1,b,19000
1561026584731,743,q9,c,23000
1561026620699,744,q8135,a,23000
1561026651889,745,q8175,a,22000
1561026685592,746,q8068,b,24000
1561026717104,747,q49,c,24000
1561026760245,748,q14,a,22000
1561026791836,749,q146,b,24000
1561026828881,750,q8123,c,24000
1561026861738,751,q96,c,21000
1561026894407,752,q8088,c,21000
1561026932154,753,q8165,c,30000
1561026965958,754,q8145,d,22000
1561161909266,755,q8132,b,22000
1561161944210,756,q8064,a,23000
1561161983127,757,q189,b,21000
1561373228351,758,q8156,a,23000
1561373259090,759,q95,d,21000
1561373384790,760,q8161,d,25000
1561373424549,761,q66,d,25000
1561373458194,762,q86,d,22000
1561373493244,763,q8051,a,20000
1561373521267,764,q142,d,21000
1561373556572,765,q8169,d,26000
1561373589912,766,q8055,d,23000
1561373620751,767,q8069,d,22000
1561373659041,768,q182,c,25000
1561373688211,769,q106,c,20000
1561373723668,770,q119,d,25000
1561464823548,771,q173,b,22000
1561464858877,772,q59,c,23000
1561464891942,773,q196,b,22000
1561464922879,774,q8149,d,21000
1561464956386,775,q8126,c,21000
1561502796299,776,q86,a,11000
1561502823818,777,q149,b,21000
1561502856993,778,q151,d,22000
1561502889104,779,q8153,c,23000
1561502924065,780,q70,d,27000
1561502953674,781,q28,b,22000
1561502987487,782,q190,c,22000
1561689746401,783,q13,c,22000
1561689776913,784,q8090,d,21000
1561689804854,785,q8177,a,21000
1561689831065,786,q120,b,16000
1561689860122,787,q8071,a,16000
1561689889266,788,q67,c,22000
1561689916391,789,q103,c,20000
1561689942416,790,q8058,b,18000
1561689969627,791,q109,c,20000
1561977450299,792,q289,a,12000
1561977518650,793,q395,c,19000
1561993353632,794,q251,b,19000
1561993399158,795,q11262,c,17000
1561993433354,796,q361,a,19000
1561993466912,797,q598,b,15000
1561993506416,798,q1042,c,18000
1561993770672,799,q289,b,14000
1561993805812,800,q1042,b,15000
1562024153411,801,q11263,c,20000
1562024193823,802,q1325,c,20000
1562024234948,803,q726,c,19000
1562024268602,804,q767,a,15000
1562024312453,805,q11249,c,22000
1562024612786,806,q767,b,16000
1562024647389,807,q598,c,16000
1563005522711,808,q1234,c,19000
1563005555290,809,q200,a,16000
1563005585331,810,q722,c,16000
