timestamp,solving_id,question_id,user_answer,elapsed_time
1502694964451,129,q2562,c,30333
1502694964714,129,q2563,c,30333
1502694964855,129,q2564,c,30333
1502695493507,130,q2574,d,109000
1502695493684,130,q2575,a,109000
1502695493844,130,q2576,b,109000
1502695568643,131,q2586,b,24333
1502695568795,131,q2587,d,24333
1502695568991,131,q2588,b,24333
1502695628986,132,q2511,c,19667
1502695629363,132,q2512,d,19667
1502695629627,132,q2513,a,19667
1502695676679,133,q2223,b,15333
1502695676837,133,q2224,a,15333
1502695676989,133,q2225,d,15333
1502695794476,134,q2262,c,38333
1502695794795,134,q2263,c,38333
1502695795137,134,q2264,c,38333
1502695855089,135,q1515,b,19333
1502695855266,135,q1516,b,19333
1502695855446,135,q1517,b,19333
1502695917405,136,q2550,a,20000
1502695917648,136,q2551,b,20000
1502695917800,136,q2552,d,20000
1502695977996,137,q2055,d,19667
1502695978154,137,q2056,b,19667
1502695978318,137,q2057,c,19667
1502696031372,138,q2067,c,17333
1502696031620,138,q2068,b,17333
1502696031860,138,q2069,a,17333
1502951692335,139,q2889,b,45000
1502951692626,139,q2890,c,45000
1502951692828,139,q2891,b,45000
1502951877170,140,q2718,d,60667
1502951877482,140,q2719,d,60667
1502951877664,140,q2720,a,60667
1502951949468,141,q2688,d,23333
1502951949664,141,q2689,c,23333
1502951949859,141,q2690,d,23333
1502952044337,142,q3078,a,31000
1502952044606,142,q3079,c,31000
1502952044792,142,q3080,b,31000
1502952094439,143,q3192,d,16000
1502952094740,143,q3193,b,16000
1502952095065,143,q3194,c,16000
1502952140550,144,q3333,c,14667
1502952140847,144,q3334,d,14667
1502952141060,144,q3335,c,14667
1502952236585,145,q3006,a,31333
1502952236773,145,q3007,c,31333
1502952237015,145,q3008,d,31333
1502952290068,146,q2628,a,17333
1502952290409,146,q2629,b,17333
1502952290620,146,q2630,b,17333
1502952344988,147,q2991,d,17667
1502952345184,147,q2992,b,17667
1502952345384,147,q2993,d,17667
1502952391178,148,q3411,a,14667
1502952391506,148,q3412,c,14667
1502952391708,148,q3413,b,14667
1502952611243,149,q6681,d,45000
1502952611481,149,q6682,a,45000
1502952611746,149,q6683,a,45000
1502952611973,149,q6684,d,45000
1502952720906,150,q6669,a,26750
1502952721130,150,q6670,b,26750
1502952721372,150,q6671,d,26750
1502952721585,150,q6672,a,26750
1502953295009,151,q6893,b,101000
1502953295205,151,q6894,a,101000
1502953295420,151,q6895,a,101000
1502953295575,151,q6896,b,101000
1502953480629,152,q6949,d,45750
1502953480865,152,q6950,b,45750
1502953481098,152,q6951,d,45750
1502953481327,152,q6952,a,45750
1502953654134,153,q6765,d,42500
1502953654374,153,q6766,d,42500
1502953654612,153,q6767,b,42500
1502953654841,153,q6768,a,42500
1502953800048,154,q6925,c,35750
1502953800405,154,q6926,b,35750
1502953800611,154,q6927,d,35750
1502953800811,154,q6928,c,35750
1502953833649,155,q6773,c,7750
1502953833888,155,q6774,c,7750
1502953834164,155,q6775,a,7750
1502953834428,155,q6776,b,7750
1502954086027,156,q8352,c,39800
1502954086273,156,q8353,b,39800
1502954086588,156,q8354,a,39800
1502954086825,156,q8355,b,39800
1502954087065,156,q8356,b,39800
1502954103666,157,q7485,b,3000
1502954103916,157,q7486,a,3000
1502954104173,157,q7487,c,3000
1502954104420,157,q7488,b,3000
1502954104658,157,q7489,b,3000
1502954113621,158,q7303,b,2333
1502954113942,158,q7304,b,2333
1502954114173,158,q7305,b,2333
1502954123604,159,q7335,c,2000
1502954123844,159,q7336,a,2000
1502954124090,159,q7337,c,2000
1502954124344,159,q7338,a,2000
1502954130055,160,q7811,b,2000
1502954130340,160,q7812,b,2000
1502954134335,161,q7763,c,1500
1502954134586,161,q7764,c,1500
1502954147398,162,q7623,d,2200
1502954147630,162,q7624,a,2200
1502954147853,162,q7625,b,2200
1502954148108,162,q7626,b,2200
1502954148386,162,q7627,c,2200
1502954174183,163,q7876,b,4600
1502954174848,163,q7877,b,4600
1502954175110,163,q7878,b,4600
1502954175349,163,q7879,b,4600
1502954175673,163,q7880,b,4600
1530597754866,164,q379,b,43000
1530597786219,165,q401,a,17000
1530597850458,166,q405,c,26000
1530597942800,167,q11259,c,19000
1530598007201,168,q1340,c,21000
1530598065583,169,q421,b,16000
1530598117629,170,q249,a,18000
1530598165732,170,q249,b,17000
1530598193061,171,q405,b,16000
1530598222403,172,q11263,c,19000
1530598278252,173,q383,b,16000
1530598307747,174,q399,c,15000
1554709002762,175,q1290,c,35000
1554709052962,176,q11261,b,22000
1554709103785,177,q342,c,20000
1554709143189,178,q963,c,21000
1554709191868,179,q1079,b,26000
1554709261735,180,q11249,c,23000
1554709318065,181,q213,a,18000
1554709393508,182,q1096,b,20000
1554709480773,183,q322,c,19000
1554709556955,184,q399,c,17000
1554709626451,185,q379,a,16000
1554709690407,186,q322,b,18000
1554709757372,187,q295,c,16000
1554709876743,188,q523,c,18000
1554709933846,189,q882,c,19000
1554710002973,190,q218,b,19000
1554710084008,191,q11262,a,20000
1554710149699,192,q512,c,17000
1554710202393,193,q205,c,19000
1554710330493,194,q1340,c,23000
1554710356516,195,q205,a,16000
1554710384053,196,q614,c,21000
1554710445445,197,q384,c,19000
1554710501945,198,q601,c,16000
1554710564061,199,q1263,a,20000
1554710832872,200,q6190,c,49000
1572287865000,201,q5769,a,86000
1572287986000,202,q5242,d,85000
1572288104000,203,q5285,b,43000
1572288200000,204,q5284,c,55000
1572288309000,205,q3756,a,53000
1572288406000,206,q6228,b,18000
1572288715000,207,q5401,b,56000
1572288879000,208,q4469,c,55000
1572289021000,209,q8719,a,64000
1572289345000,210,q8914,a,36000
1572289396000,211,q8721,a,16000
1572289467000,212,q3961,c,45000
1572289572000,213,q3928,d,41000
1572289631000,214,q9826,b,30000
1572289699000,215,q5067,c,43000
1572289809000,216,q9821,c,41000
1572289859000,217,q17044,b,15000
1572289906000,218,q8968,b,26000
1572289974000,219,q4865,a,47000
1572501214804,220,q5769,a,86000
1572501335816,221,q5242,d,85000
1572501453458,222,q5285,b,43000
1572501549851,223,q5284,c,55000
1572501659275,224,q3756,a,53000
1572501755556,225,q6228,b,18000
1572502064704,226,q5401,b,56000
1572502229250,227,q4469,c,55000
1572502370893,228,q8719,a,64000
1572502695278,229,q8914,a,36000
1572502745747,230,q8721,a,16000
1572502817305,231,q3961,c,45000
1572502921758,232,q3928,d,41000
1572502980501,233,q9826,b,30000
1572503048804,234,q5067,c,43000
1572503158857,235,q9821,c,41000
1572503208644,236,q17044,b,15000
1572503256145,237,q8968,b,26000
1572503323470,238,q4865,a,47000
1572631291000,239,q3665,b,42000
1572631362000,240,q9560,b,48000
1572844640487,241,q3665,b,42000
1572844711786,242,q9560,b,48000
1573327791000,243,q8165,b,30000
1573327824000,244,q11185,a,20000
1573327855000,245,q58,d,23000
1573327896000,246,q11053,b,23000
1573327928000,247,q85,d,24000
1573327967000,248,q11028,a,24000
1573327998000,249,q11128,d,21000
1573328030000,250,q47,d,22000
1573328065000,251,q10998,b,20000
1573328099000,252,q11107,c,25000
1573328279000,253,q6127,c,55000
1573328312000,254,q5515,d,22000
1573328391000,255,q5459,b,48000
1573328467000,256,q10321,b,42000
1573328609000,257,q6183,c,42000
1573328856000,257,q6183,b,11000
1573328918000,258,q5242,a,55000
1573328980000,259,q4018,c,31000
1573329098000,260,q6074,a,42000
1573329219000,261,q4313,c,78000
1573329293000,262,q5072,b,51000
1573329454000,263,q3625,a,63000
1573329501000,264,q5369,a,19000
1573329595000,265,q4113,b,35000
1573329662000,266,q5736,a,45000
1573541140466,267,q8165,b,30000
1573541173482,268,q11185,a,20000
1573541204760,269,q58,d,23000
1573541245483,270,q11053,b,23000
1573541277955,271,q85,d,24000
1573541317427,272,q11028,a,24000
1573541348051,273,q11128,d,21000
1573541379975,274,q47,d,22000
1573541415231,275,q10998,b,20000
1573541448750,276,q11107,c,25000
1573541628455,277,q6127,c,55000
1573541662180,278,q5515,d,22000
1573541741179,279,q5459,b,48000
1573541816678,280,q10321,b,42000
1573541959419,281,q6183,c,42000
1573542206163,281,q6183,b,11000
1573542268419,282,q5242,a,55000
1573542329895,283,q4018,c,31000
1573542448373,284,q6074,a,42000
1573542568818,285,q4313,c,78000
1573542642746,286,q5072,b,51000
1573542804058,287,q3625,a,63000
1573542851028,288,q5369,a,19000
1573542945402,289,q4113,b,35000
1573543011977,290,q5736,a,45000
