timestamp,solving_id,question_id,user_answer,elapsed_time
1500092183617,231,q154,b,14000
1500092213085,232,q60,a,21000
1500092245170,233,q90,a,22000
1500092295679,234,q8156,a,22000
1500092331639,235,q174,a,21000
1500092360540,236,q38,c,20000
1500092396048,237,q149,b,12000
1500092447131,238,q16,a,24000
1500092476706,239,q181,b,19000
1500092509775,240,q72,a,20000
1500092539516,241,q8065,c,19000
1500092567009,242,q8159,a,10000
1500092598176,243,q170,b,23000
1500092633432,244,q8175,a,9000
1500092660103,245,q8178,b,18000
1500092690552,246,q131,c,17000
1500092718093,247,q13,a,20000
1500092749461,248,q18,b,21000
1500092779731,249,q53,c,18000
1500092824032,250,q358,c,17000
1500092839776,251,q482,b,12000
1500092863064,252,q1252,b,19000
1500092891927,253,q1279,c,16000
1500092916240,254,q935,c,15000
1500092939457,255,q841,b,17000
1500092959543,256,q933,a,15000
1500092985115,257,q1238,c,17000
1500093006546,258,q325,b,17000
1500093031110,259,q598,c,19000
1500093052959,260,q823,b,17000
1500093072785,261,q541,b,16000
1500093096066,262,q731,b,18000
1500093121940,263,q711,b,19000
1500093147943,264,q1286,c,21000
1500093184702,265,q500,c,23000
1500093209015,266,q830,b,19000
1500093240927,267,q356,c,25000
1500093262771,268,q784,c,16000
1500093282655,269,q545,c,17000
1500093304536,270,q764,c,14000
1500093325926,271,q1104,a,18000
1500093346013,272,q1261,b,17000
1500093363607,273,q773,a,14000
1500093382416,274,q921,a,16000
1500093407960,275,q522,a,22000
1500093428025,276,q1088,b,17000
1500093447593,277,q1037,a,17000
1500093469475,278,q1368,a,17000
1500093586362,279,q447,b,16000
1500093625819,280,q211,a,19000
1500093660963,281,q966,a,16000
1500093723138,282,q1226,c,17000
1500093757654,283,q581,c,15000
1500093789075,284,q739,a,16000
1500093835671,285,q1266,c,18000
1500093874963,286,q1297,a,18000
1500093919411,287,q200,c,11000
1500093947214,288,q835,b,15000
1500093983977,288,q835,c,4000
1500094009022,289,q966,c,17000
1500094059965,290,q978,c,86000
1500094116806,291,q280,a,16000
1500094180451,292,q1115,b,17000
1500094228168,293,q860,b,18000
1500094267337,294,q1316,a,18000
1500094309919,294,q1316,c,8000
1500094348644,295,q211,b,14000
1500094379189,296,q1127,c,82000
1500094420247,297,q639,c,19000
1500094487370,298,q696,c,18000
1500094536411,299,q236,b,16000
1500094599382,300,q589,b,18000
1500094649301,301,q256,b,24000
1500094709910,302,q854,c,17000
1500094782013,303,q1336,a,18000
1500094824915,304,q634,c,16000
1500094897461,305,q1153,c,25000
1500094961949,306,q565,a,17000
1500095011713,307,q223,c,11000
1500095086173,308,q1267,c,24000
1500095134559,309,q588,c,23000
1500095185965,310,q1394,c,21000
1500095244543,311,q1250,c,18000
1500095754161,312,q666,c,18000
1500095831921,313,q1280,b,17000
1500095874843,314,q949,b,21000
1500095922494,315,q952,a,10000
1500331062917,316,q8070,c,16000
1500331097210,317,q8137,a,19000
1500331121245,318,q8086,b,13000
1500331159419,319,q20,b,23000
1500331221612,320,q151,d,21000
1500331288604,321,q31,b,21000
1500331321409,322,q8127,b,24000
1500331380392,323,q8068,d,22000
1500331419944,324,q99,a,20000
1500331565928,325,q189,b,11000
1500331639807,326,q74,a,21000
1500331670538,327,q165,a,21000
1500331731185,328,q81,b,22000
1500331813894,329,q126,a,27000
1500331907163,330,q37,c,15000
1500331936283,331,q107,d,20000
1500331997314,332,q94,c,19000
1500332258236,333,q49,c,22000
1500332425822,334,q8049,c,15000
1500332459459,335,q6,d,22000
1500332581860,336,q134,c,21000
1500332616341,337,q8163,a,19000
1500332944866,338,q952,b,10000
1500332965553,339,q1336,b,14000
1500333255273,340,q1280,a,17000
1500333298506,341,q639,b,15000
1500449911222,342,q8152,c,19000
1500449958499,343,q8126,a,20000
1500450151402,344,q6681,d,42500
1500450151694,344,q6682,a,42500
1500450152027,344,q6683,a,42500
1500450152284,344,q6684,b,42500
1500556642648,345,q139,a,17000
1500556689305,346,q8055,d,24000
1500557224496,347,q33,c,21000
1500557321186,348,q141,b,16000
1500557540266,349,q2,a,19000
1500557607265,350,q8067,d,24000
1500557674491,351,q32,a,21000
1500557727741,352,q132,a,20000
1500557770450,353,q155,c,20000
1500557833083,354,q142,d,19000
1500557917515,355,q19,a,19000
1500557954929,356,q8134,c,22000
1500557994989,357,q86,a,21000
1500558084195,358,q138,c,19000
1500558107085,359,q185,a,12000
1500558138041,360,q114,b,21000
1500558188458,361,q8135,a,21000
1500558217946,362,q8056,a,21000
1500558266609,363,q8064,c,17000
1500558286586,364,q137,b,12000
1500558327144,365,q8145,b,22000
1500558365173,366,q12,c,19000
1500558386165,367,q120,b,12000
1500558415536,368,q8129,a,21000
1500558444081,369,q8089,c,19000
1500558473893,370,q8077,d,21000
1500558501965,371,q8051,a,19000
1500558541015,372,q95,d,24000
1500558586763,373,q8084,b,25000
1500558629986,374,q8121,a,18000
1500558657835,375,q8100,c,18000
1500558690326,376,q45,d,20000
1500558712387,377,q8063,b,15000
1500558746056,378,q8082,c,23000
1500558786808,379,q133,b,20000
1500558805892,380,q1,b,12000
1500558837830,381,q8088,c,19000
1500558890197,382,q163,a,21000
1500558922165,383,q8075,b,23000
1500558954973,384,q8095,b,19000
1500559087408,385,q194,d,19000
1500559161252,386,q8170,d,23000
1500559276031,387,q2562,c,25000
1500559276434,387,q2563,c,25000
1500559276825,387,q2564,c,25000
1500559382109,388,q2574,b,32666
1500559384440,388,q2575,b,32666
1500559385342,388,q2576,a,32666
1500559548267,389,q2586,b,36666
1500559549430,389,q2587,b,36666
1500559550990,389,q2588,b,36666
1500559693753,390,q2511,d,44666
1500559694610,390,q2512,d,44666
1500559695376,390,q2513,b,44666
1500559801712,391,q2223,d,33000
1500559802474,391,q2224,b,33000
1500559803388,391,q2225,a,33000
1500559922036,392,q2262,c,37333
1500559922896,392,q2263,b,37333
1500559923688,392,q2264,a,37333
1500560049394,393,q1515,c,38666
1500560050271,393,q1516,d,38666
1500560051903,393,q1517,c,38666
1500560215685,394,q2550,a,37000
1500560219704,394,q2551,a,37000
1500560221127,394,q2552,d,37000
1500560321134,395,q2055,d,31000
1500560322826,395,q2056,a,31000
1500560324541,395,q2057,d,31000
1500560732565,396,q2067,d,132666
1500560733230,396,q2068,a,132666
1500560734932,396,q2069,d,132666
1500562369569,397,q1722,a,49333
1500562374999,397,q1723,d,49333
1500562378186,397,q1724,c,49333
1500611479886,398,q8352,c,39200
1500611481139,398,q8353,b,39200
1500611482505,398,q8354,b,39200
1500611483751,398,q8355,a,39200
1500611485096,398,q8356,c,39200
1500613219573,399,q7485,c,87600
1500613221159,399,q7486,d,87600
1500613223150,399,q7487,a,87600
1500613228720,399,q7488,d,87600
1500613230841,399,q7489,d,87600
1500613727063,400,q7303,b,151000
1500613728690,400,q7304,a,151000
1500613729853,400,q7305,b,151000
1500616504369,401,q7335,d,77750
1500616505081,401,q7336,a,77750
1500616505452,401,q7337,b,77750
1500616505847,401,q7338,a,77750
1500616623435,402,q7811,c,55500
1500616625206,402,q7812,b,55500
1500616802961,403,q7763,a,86000
1500616804097,403,q7764,d,86000
1500617353099,404,q7623,b,109200
1500617353544,404,q7624,b,109200
1500617354032,404,q7625,d,109200
1500617354438,404,q7626,a,109200
1500617354829,404,q7627,c,109200
1500617689123,405,q7876,c,65400
1500617689637,405,q7877,d,65400
1500617690089,405,q7878,a,65400
1500617690566,405,q7879,d,65400
1500617691765,405,q7880,c,65400
1501079927402,406,q1336,b,15000
1501079961179,407,q1153,a,17000
1501340213345,408,q8093,c,15000
1501340298716,409,q47,d,19000
1501340327129,410,q136,c,15000
1501340342333,411,q98,a,8000
1501340369865,412,q36,b,12000
1501340401001,413,q148,c,16000
1501340429547,414,q80,d,19000
1501340876832,415,q1267,a,14000
1501369554006,416,q517,a,22000
1501369592050,417,q906,c,15000
1501369610659,418,q404,a,8000
1501369655123,419,q1114,a,26000
1501369696735,420,q241,c,17000
1501369750460,421,q1384,c,19000
1501369856544,422,q877,c,23000
1501369892343,423,q369,b,19000
1501369921983,424,q397,c,15000
1501369987139,425,q973,c,17000
1501370024112,426,q752,c,15000
1501370056857,427,q856,a,17000
1501370127196,428,q260,c,16000
1501370171865,429,q1000,c,14000
1501370201667,430,q774,c,16000
1501370353286,431,q594,b,15000
1501370411379,432,q997,a,18000
1501370441289,433,q439,a,12000
1501370484040,434,q1023,a,22000
1501370518680,435,q1011,c,18000
1501370555310,436,q749,a,17000
1501370583503,437,q699,b,16000
1501370636294,438,q207,c,33000
1501370681634,439,q825,a,21000
1501370720662,440,q415,c,20000
1501370748088,441,q1264,c,17000
1501370802156,442,q216,c,31000
1501370819845,443,q539,a,10000
1501370845149,444,q1146,a,15000
1501370876678,445,q1327,a,15000
1501370912142,446,q1048,c,17000
1501370946346,447,q705,b,19000
1501371246696,448,q283,c,19000
1501371284690,449,q1387,b,17000
1501371332151,450,q406,c,19000
1501371415871,451,q1033,b,22000
1501371461326,452,q1218,b,17000
1501371484503,453,q804,c,16000
1501371512139,454,q1268,c,17000
1501371541966,455,q501,c,18000
1501371570684,456,q1075,c,19000
1501371602345,457,q814,c,16000
1501371661713,458,q573,a,15000
1501371696611,459,q724,a,10000
1501372006095,460,q1339,b,299000
1501372033914,461,q272,a,20000
1501372074463,462,q948,a,19000
1501372107188,463,q792,c,19000
1501372274032,464,q1025,a,20000
1501372303599,465,q740,c,18000
1501372340529,466,q217,a,21000
1501372367965,467,q293,a,15000
1501372407433,468,q1007,c,18000
1501372436510,469,q736,b,18000
1501372815650,470,q1193,b,16000
1501372845329,471,q968,a,16000
1501372889787,472,q925,a,17000
1501372919053,473,q1158,a,18000
1501372945385,474,q763,b,18000
1501372977271,475,q1195,b,19000
1501373010562,476,q1240,c,18000
1501373046336,477,q1030,b,18000
1501373100801,478,q641,b,16000
1501373154588,479,q750,b,17000
1501373206057,480,q392,a,32000
1501373262071,481,q366,a,17000
1501373296622,482,q689,a,18000
1501373389459,483,q58,b,20000
1501373420163,484,q92,a,18000
1501373465135,485,q8161,d,22000
1501373490580,486,q8059,a,17000
1501373516909,487,q44,d,19000
1501373535580,488,q8139,b,12000
1501373563214,489,q8138,d,19000
1501373631538,490,q8173,b,20000
1501373669084,491,q8073,c,24000
1501373707729,492,q67,c,23000
1501373735827,493,q8110,a,18000
1501373791550,494,q9,c,21000
1501558918235,495,q6453,c,26000
1501558958032,496,q3788,d,16000
1501558996368,497,q5770,a,30000
1501559045151,498,q4582,a,19000
1501559108143,499,q4497,d,45000
1501559194783,500,q5785,a,45000
1501559216624,501,q4478,a,7000
1501559235852,502,q3911,b,10000
1501771664666,503,q5564,a,16000
1502184955013,504,q4317,b,10000
1502185042286,505,q3831,d,40000
1502185076998,506,q4166,b,11000
1502185098780,507,q5238,c,13000
1502185410470,508,q6318,c,91000
1502185483758,509,q6160,a,19000
1502185501658,510,q5727,c,11000
1502185613618,511,q6319,d,74000
1502185664325,512,q6364,d,6000
1502185720522,513,q3922,b,49000
1502185821707,514,q6189,d,42000
1502185955397,515,q5094,d,46000
1502185982818,516,q6486,d,6000
1502186000208,517,q5337,a,9000
1502186075067,518,q3774,d,23000
1502186288897,519,q5056,a,127000
1502186364562,520,q6188,b,31000
1502207212147,521,q8154,b,14000
1502207231759,522,q128,b,12000
1502207261598,523,q69,d,19000
1502207304113,524,q68,b,11000
1502207332996,525,q8085,c,22000
1502207364189,526,q8050,c,13000
1502207397271,527,q8081,a,23000
1502207447329,528,q8087,d,20000
1502207478661,529,q161,d,19000
1502207503375,530,q8104,c,15000
1502207534505,531,q8150,a,21000
1502207559826,532,q43,a,16000
1502207589739,533,q8079,b,21000
1502207605609,534,q88,a,9000
1502207624066,535,q8119,b,10000
1502207659154,536,q8153,c,23000
1502207691810,537,q179,c,16000
1502207707534,538,q159,a,9000
1502207735396,539,q8160,c,18000
1502207758639,540,q82,a,11000
1502207792825,541,q8083,c,23000
1502207827845,542,q8130,d,22000
1502207970170,543,q113,b,12000
1502207994458,544,q42,b,10000
1502208017172,545,q39,b,12000
1502208047238,546,q178,b,22000
1502208083143,547,q168,d,22000
1502208357349,548,q750,a,15000
1502546911772,549,q2889,b,19333
1502546912076,549,q2890,d,19333
1502546912253,549,q2891,c,19333
1502547011142,550,q2718,a,31333
1502547011294,550,q2719,c,31333
1502547011494,550,q2720,d,31333
1502547099222,551,q2688,d,27666
1502547099380,551,q2689,c,27666
1502547099555,551,q2690,a,27666
1502547192364,552,q3078,c,29333
1502547192595,552,q3079,a,29333
1502547192776,552,q3080,d,29333
1502547392203,553,q3192,a,65000
1502547392409,553,q3193,b,65000
1502547392569,553,q3194,a,65000
1502547484016,554,q3333,c,29000
1502547484196,554,q3334,a,29000
1502547484373,554,q3335,a,29000
1502547699434,555,q3006,a,70333
1502547699640,555,q3007,b,70333
1502547699977,555,q3008,d,70333
1502547829595,556,q2628,a,41666
1502547829750,556,q2629,b,41666
1502547829909,556,q2630,b,41666
1502547897384,557,q2991,a,21000
1502547897555,557,q2992,b,21000
1502547897743,557,q2993,b,21000
1502547960612,558,q3411,b,19666
1502547960846,558,q3412,c,19666
1502547961057,558,q3413,c,19666
1502548339250,559,q254,c,18000
1502548482300,560,q465,a,18000
1502548522692,561,q759,a,27000
1502548557952,562,q282,b,18000
1502548588931,563,q292,a,16000
1502548633207,564,q940,a,19000
1502548663499,565,q535,b,19000
1502548706111,566,q6446,b,25000
1502548792269,567,q5315,a,47000
1502548847867,568,q3935,b,45000
1502548901030,569,q6365,a,32000
1502548995011,570,q4093,c,47000
1502549168850,571,q4517,c,143000
1502549211904,572,q4559,c,11000
1502549272434,573,q3696,a,46000
1502549295955,574,q5649,b,6000
1502549407060,575,q6070,a,83000
1502549660265,576,q4045,a,199000
1502549769383,577,q6721,b,12000
1502550003015,578,q5262,b,210000
1502550064146,579,q4916,b,23000
1502550201993,580,q5691,d,92000
1502550369365,581,q4314,d,74000
1502669624885,582,q5417,a,37000
1502669818614,583,q4767,a,34000
1502669848181,584,q5735,b,25000
1502670043280,585,q5695,d,73000
1502670099934,586,q4304,a,24000
