timestamp,solving_id,question_id,user_answer,elapsed_time
1503297756388,80,q3411,b,40333
1503297756699,80,q3412,a,40333
1503297756975,80,q3413,b,40333
1503303620948,81,q5759,a,36000
1503303634640,82,q5783,d,12000
1503303658334,83,q5410,c,23000
1503303746014,84,q6432,a,86000
1503303814767,85,q6482,a,67000
1503303860034,86,q6477,c,44000
1503303892835,87,q5458,c,31000
1503303927524,88,q5731,c,33000
1503303957410,89,q4854,d,29000
1503303995125,90,q5279,a,36000
1503304033951,91,q5136,a,37000
1503304058842,92,q4761,b,23000
1503304075734,93,q5789,a,16000
1503304140879,94,q3805,b,63000
1503304172669,95,q5453,b,30000
1503304277607,96,q4555,d,103000
1503304296660,97,q5294,d,18000
1503304336639,98,q5754,c,39000
1503304429573,99,q6444,d,91000
1503304453992,100,q6185,b,23000
1503304494529,101,q5307,c,39000
1503304511768,102,q4178,b,16000
1503304656166,103,q6243,a,32000
1503304687163,104,q6552,c,30000
1503304791843,105,q6442,d,53000
1503304836145,106,q5470,d,43000
1503304862317,107,q5198,d,25000
1503305007437,108,q4175,b,143000
1503305032775,109,q4486,a,24000
1503305046993,110,q5659,c,13000
1503569688309,111,q6889,a,70500
1503569688665,111,q6890,d,70500
1503569688914,111,q6891,d,70500
1503569689190,111,q6892,b,70500
1504225702450,112,q6949,d,39250
1504225702933,112,q6950,a,39250
1504225703362,112,q6951,d,39250
1504225703834,112,q6952,d,39250
1504225996818,113,q7335,c,72750
1504225997259,113,q7336,d,72750
1504225997710,113,q7337,d,72750
1504225998122,113,q7338,c,72750
1508025803008,114,q6177,d,19000
1508025884561,115,q4895,c,15000
1508025963753,116,q4739,a,54000
1508025990397,117,q4157,d,21000
1508026020333,118,q3659,a,24000
1508026060091,119,q5220,b,16000
1508026177022,120,q5045,b,57000
1508026241604,121,q4277,b,48000
1508026272578,122,q4539,b,20000
1508026328195,123,q4507,c,11000
1520682343839,124,q4343,b,15000
1520682379056,125,q10094,d,29000
1520682395413,126,q4101,b,7000
1520682409980,127,q4557,b,7000
1520682428388,128,q6514,a,12000
1520682479963,129,q9741,b,42000
1520682551594,130,q4596,c,62000
1520682568317,131,q4260,d,9000
1520682599021,132,q6222,c,23000
1520682627228,133,q8924,a,20000
1520726615265,134,q8686,b,32000
1520726641455,135,q6255,b,19000
1520726693838,136,q4018,b,40000
1520726716502,137,q8869,c,10000
1520726732831,138,q6203,b,8000
1520726746513,139,q4480,c,7000
1520726766626,140,q5225,d,14000
1520726788750,141,q8900,b,16000
1520726815035,142,q5482,a,19000
1520726846091,143,q5401,d,16000
1522889154642,144,q3935,b,7000
1534033468774,145,q10072,b,23000
1534033505532,146,q6326,c,28000
1534033523614,147,q3665,b,11000
1534033546285,148,q3911,d,16000
1534033577629,149,q3959,d,21000
1534033603605,150,q5272,b,18000
1534033643207,151,q6020,d,8000
1534033932742,152,q4473,a,194000
1534033954505,153,q9855,b,15000
1534034336706,154,q6498,d,8000
1534034356065,155,q6732,a,13000
1534034387819,156,q5737,a,25000
1534034443076,157,q9549,b,20000
1534034485616,158,q5451,c,13000
1534034501412,159,q6523,b,8000
1534034517982,160,q4490,b,11000
1534034538804,161,q8535,a,15000
1534034602500,162,q4317,d,57000
1534034633938,163,q5711,b,8000
