timestamp,solving_id,question_id,user_answer,elapsed_time
1567139071998,145,q6837,a,26000
1567139072440,145,q6840,d,26000
1567139226407,146,q6775,c,31250
1567139226416,146,q6773,c,31250
1567139226416,146,q6776,b,31250
1567139226430,146,q6774,a,31250
1567139381307,147,q6970,b,30750
1567139381325,147,q6971,b,30750
1567139381338,147,q6969,a,30750
1567139381349,147,q6972,b,30750
1567139521576,148,q6947,a,26500
1567139521599,148,q6948,c,26500
1567139521616,148,q6946,c,26500
1567139521640,148,q6945,c,26500
1567140593200,149,q6997,a,22500
1567140593211,149,q6998,b,22500
1567140593245,149,q7000,a,22500
1567140593255,149,q6999,d,22500
1567140706806,150,q6841,b,20000
1567140706811,150,q6843,a,20000
1567140706817,150,q6844,c,20000
1567140706882,150,q6842,b,20000
1567140753890,151,q5531,b,11000
1567140776429,152,q5490,a,10000
1567140789760,153,q6091,a,7000
1567140818940,154,q4495,a,9000
1567222314468,155,q1985,a,24333
1567222314484,155,q1984,a,24333
1567222314536,155,q1983,c,24333
1567222417212,156,q1761,d,25333
1567222417326,156,q1762,b,25333
1567222417372,156,q1763,b,25333
1567222532904,157,q1858,a,22333
1567222532913,157,q1857,c,22333
1567222532994,157,q1859,c,22333
1567222661712,158,q1907,a,27666
1567222661724,158,q1905,d,27666
1567222661798,158,q1906,b,27666
1567222750860,159,q2226,b,23333
1567222751002,159,q2228,b,23333
1567222751072,159,q2227,b,23333
1567222977757,160,q7649,c,38000
1567222977777,160,q7648,b,38000
1567222977831,160,q7650,b,38000
1567222977984,160,q7647,b,38000
1567223277750,161,q7010,d,51333
1567223277758,161,q7011,c,51333
1567223277887,161,q7012,a,51333
1567223626882,162,q8220,d,58600
1567223626886,162,q8218,c,58600
1567223626896,162,q8221,d,58600
1567223626919,162,q8217,b,58600
1567223627040,162,q8219,a,58600
1567223702622,163,q8163,b,18000
1567223731584,164,q10,a,22000
1567223784479,165,q8172,a,23000
1567223836008,166,q115,a,22000
1567223862983,167,q99,a,20000
1567223894482,168,q131,c,23000
1567245609261,169,q6200,c,28000
1567245651034,170,q5246,c,32000
1567245669856,171,q4467,b,13000
1567245695625,172,q3691,c,11000
1567245746779,173,q6676,b,9250
1567245746784,173,q6673,d,9250
1567245746794,173,q6675,b,9250
1567245746798,173,q6674,a,9250
1567245796806,174,q6990,c,9250
1567245796808,174,q6989,a,9250
1567245796818,174,q6992,a,9250
1567245796859,174,q6991,b,9250
1567314427359,175,q6570,c,19250
1567314427370,175,q6569,b,19250
1567314427389,175,q6571,c,19250
1567314427425,175,q6572,d,19250
1567314534560,176,q6983,c,17500
1567314534562,176,q6982,a,17500
1567314534570,176,q6981,b,17500
1567314534624,176,q6984,c,17500
1567314648285,177,q6828,d,22500
1567314648300,177,q6827,c,22500
1567314648335,177,q6826,b,22500
1567314648355,177,q6825,a,22500
1567315016472,178,q8337,d,61600
1567315016526,178,q8339,d,61600
1567315016547,178,q8338,a,61600
1567315016565,178,q8341,b,61600
1567315016582,178,q8340,d,61600
1567315247589,179,q7176,c,48500
1567315247606,179,q7177,c,48500
1567315247620,179,q7178,b,48500
1567315247653,179,q7175,c,48500
1567315655551,180,q7380,c,71000
1567315655580,180,q7381,a,71000
1567315655602,180,q7382,c,71000
1567315655613,180,q7379,c,71000
1567315655649,180,q7383,a,71000
1567315789014,181,q406,b,19000
1567315816526,182,q237,c,20000
1567315841262,183,q1101,b,18000
1567315871742,184,q557,a,23000
1567315896502,185,q776,c,15000
1567315922324,186,q1297,b,17000
1567315945580,187,q424,b,17000
1567315968389,188,q1360,c,15000
1567315992569,189,q588,c,18000
1567316024182,190,q439,c,18000
1567316046169,191,q483,c,14000
1567316069977,192,q749,a,16000
1567316159829,193,q2567,c,24333
1567316159862,193,q2565,c,24333
1567316159872,193,q2566,a,24333
1567316249127,194,q2411,b,27000
1567316249202,194,q2410,d,27000
1567316249202,194,q2409,d,27000
1567316365704,195,q1918,a,28333
1567316365715,195,q1917,c,28333
1567316365716,195,q1919,b,28333
1567316459829,196,q2241,b,22666
1567316459840,196,q2243,a,22666
1567316459874,196,q2242,a,22666
1567316553253,197,q2341,a,23666
1567316553293,197,q2340,b,23666
1567316553562,197,q2342,d,23666
1567403542018,198,q6854,a,29000
1567403542036,198,q6853,c,29000
1567403542043,198,q6856,b,29000
1567403542131,198,q6855,d,29000
1567403709488,199,q6941,a,33250
1567403709496,199,q6944,b,33250
1567403709499,199,q6943,c,33250
1567403709661,199,q6942,a,33250
1567403866355,200,q6648,a,30750
1567403866400,200,q6646,a,30750
1567403866448,200,q6645,b,30750
1567403866478,200,q6647,c,30750
1567403997836,201,q6698,c,21000
1567403997852,201,q6697,b,21000
1567403997884,201,q6700,a,21000
1567403997939,201,q6699,a,21000
1567404058894,202,q8106,a,22000
1567404095616,203,q8068,b,29000
1567404131281,204,q165,b,26000
1567404164285,205,q7,d,25000
1567404193524,206,q181,d,21000
1567404222295,207,q8108,d,20000
1567404444804,208,q7851,b,41600
1567404444824,208,q7854,d,41600
1567404444834,208,q7853,d,41600
1567404444853,208,q7855,b,41600
1567404444875,208,q7852,c,41600
1567404591890,209,q7558,b,43500
1567404591897,209,q7557,a,43500
1567404793735,210,q7602,b,41000
1567404793807,210,q7599,c,41000
1567404793837,210,q7600,c,41000
1567404794168,210,q7601,b,41000
1567404849860,211,q297,a,15000
1567404863059,212,q8156,a,7000
1567404887912,213,q1295,c,20000
1567404901753,214,q86,a,8000
1567404915547,215,q139,a,8000
1567404939063,216,q740,b,18000
1567404962352,217,q260,b,17000
1567405076034,218,q854,b,19000
1567405098964,219,q1193,b,16000
1567405120360,220,q259,a,15000
1567405143220,221,q757,c,17000
1567405169922,222,q173,b,20000
1567405196659,223,q150,d,21000
1567405225542,224,q53,c,20000
1567405246147,225,q149,b,15000
1567485139688,226,q6950,b,20250
1567485139704,226,q6949,d,20250
1567485139719,226,q6951,d,20250
1567485139838,226,q6952,d,20250
1567485247681,227,q6940,c,22000
1567485247708,227,q6938,c,22000
1567485247852,227,q6939,a,22000
1567485247975,227,q6937,a,22000
1567485393946,228,q6650,a,26500
1567485393956,228,q6649,d,26500
1567485393987,228,q6651,a,26500
1567485393992,228,q6652,b,26500
1567485532704,229,q6914,b,28000
1567485532707,229,q6916,d,28000
1567485532729,229,q6915,a,28000
1567485532739,229,q6913,b,28000
1567486481663,230,q8003,d,89750
1567486481687,230,q8005,b,89750
1567486481829,230,q8002,b,89750
1567486481856,230,q8004,a,89750
1567487148091,231,q7537,b,60400
1567487148105,231,q7538,b,60400
1567487148107,231,q7536,b,60400
1567487148150,231,q7535,c,60400
1567487148198,231,q7539,a,60400
1567490000807,232,q7886,a,56800
1567490000814,232,q7890,b,56800
1567490000819,232,q7889,d,56800
1567490000861,232,q7888,b,56800
1567490000913,232,q7887,d,56800
1567494939335,233,q1610,c,23000
1567494939352,233,q1609,a,23000
1567494939384,233,q1608,b,23000
1567495026019,234,q1538,a,24333
1567495026042,234,q1536,a,24333
1567495026068,234,q1537,d,24333
1567495111265,235,q1791,d,21333
1567495111267,235,q1792,b,21333
1567495111327,235,q1793,d,21333
1567495200051,236,q1891,a,27000
1567495200096,236,q1892,d,27000
1567495200104,236,q1890,d,27000
1567495309475,237,q2167,a,19333
1567495309476,237,q2166,b,19333
1567495309482,237,q2168,b,19333
1567572306608,238,q6829,b,22500
1567572306610,238,q6830,c,22500
1567572306612,238,q6832,b,22500
1567572306655,238,q6831,b,22500
1567572422392,239,q6933,b,24250
1567572422428,239,q6936,a,24250
1567572422431,239,q6935,b,24250
1567572422442,239,q6934,d,24250
1567572608157,240,q6849,d,36000
1567572608168,240,q6851,c,36000
1567572608168,240,q6852,d,36000
1567572608217,240,q6850,d,36000
1567572766354,241,q6810,d,26500
1567572766362,241,q6812,a,26500
1567572766370,241,q6809,a,26500
1567572766380,241,q6811,a,26500
1567573053692,242,q7392,b,48000
1567573053696,242,q7390,d,48000
1567573053710,242,q7391,d,48000
1567573053718,242,q7393,c,48000
1567573053802,242,q7389,b,48000
1567573218003,243,q7703,d,41666
1567573218049,243,q7705,c,41666
1567573218103,243,q7704,c,41666
1567573506511,244,q7249,b,55000
1567573506543,244,q7251,b,55000
1567573506583,244,q7250,a,55000
1567573506667,244,q7248,a,55000
1567573506708,244,q7247,d,55000
1567573567653,245,q1261,c,16000
1567573599771,246,q256,a,24000
1567573625863,247,q1314,a,17000
1567573665402,248,q639,b,19000
1567573689243,249,q413,c,17000
1567573714248,250,q1316,a,17000
1567573752899,251,q777,a,22000
1567573774239,252,q214,b,15000
1567573796600,253,q232,a,15000
1567573823009,254,q856,c,20000
1567573846674,255,q554,b,18000
1567573871511,256,q773,a,17000
1567652170497,257,q8699,c,17000
1567652267596,258,q4317,b,72000
1567652295971,259,q6189,d,14000
1567652326207,260,q6746,d,12000
1567652361584,261,q4792,b,22000
1567652410145,262,q6525,d,42000
1567652454924,263,q5683,a,27000
1567652485285,264,q4818,b,23000
1567652520423,265,q3679,a,19000
1567652574369,266,q3956,b,40000
1567652601458,267,q4565,b,14000
1567652655394,268,q6364,c,41000
1567652694581,269,q4481,a,24000
1567652720446,270,q3916,a,19000
1567652753049,271,q3701,d,19000
1567652868607,272,q6710,a,25250
1567652868622,272,q6712,a,25250
1567652868623,272,q6709,c,25250
1567652868804,272,q6711,a,25250
1567654192222,273,q6870,b,76000
1567654192259,273,q6872,d,76000
1567654192284,273,q6871,d,76000
1567654192287,273,q6869,a,76000
1567654326352,274,q6967,c,20750
1567654326378,274,q6968,c,20750
1567654326378,274,q6965,c,20750
1567654326398,274,q6966,b,20750
1567654447567,275,q6911,b,17750
1567654447588,275,q6912,a,17750
1567654447633,275,q6909,a,17750
1567654447661,275,q6910,c,17750
1567684166678,276,q195,c,19000
1567684197447,277,q135,a,22000
1567684238243,278,q40,b,25000
1567684266068,279,q188,c,20000
1567684296769,280,q66,d,25000
1567684326034,281,q3,d,21000
1567761070075,282,q7523,d,48600
1567761070077,282,q7520,b,48600
1567761070087,282,q7522,c,48600
1567761070105,282,q7521,c,48600
1567761070128,282,q7524,d,48600
1567761355441,283,q7984,d,47400
1567761355463,283,q7987,b,47400
1567761355487,283,q7986,a,47400
1567761355502,283,q7983,d,47400
1567761355538,283,q7985,a,47400
1567761785986,284,q7506,c,56600
1567761786046,284,q7508,b,56600
1567761786049,284,q7507,b,56600
1567761786069,284,q7509,d,56600
1567761786115,284,q7505,b,56600
1567761957921,285,q6789,a,26250
1567761957927,285,q6792,a,26250
1567761957931,285,q6790,c,26250
1567761957942,285,q6791,d,26250
1567762114879,286,q6906,b,32750
1567762114908,286,q6905,c,32750
1567762114949,286,q6907,d,32750
1567762114952,286,q6908,b,32750
1567762309789,287,q6927,a,37750
1567762309834,287,q6925,c,37750
1567762309834,287,q6928,a,37750
1567762310224,287,q6926,a,37750
1567762485717,288,q10636,b,35750
1567762485723,288,q10637,a,35750
1567762485744,288,q10634,a,35750
1567762485778,288,q10635,a,35750
1567773785753,289,q1146,c,19000
1567773806847,290,q1000,c,13000
1567773827646,291,q759,c,15000
1567773846488,292,q1266,b,14000
1567773869078,293,q373,c,16000
1567773893809,294,q539,c,18000
1567773913613,295,q372,c,14000
1567773932185,296,q767,c,12000
1567773956424,297,q666,a,17000
1567773980015,298,q1112,c,16000
1567774002484,299,q447,c,16000
1567774025813,300,q763,c,16000
1567859711306,301,q6994,b,27250
1567859711314,301,q6996,c,27250
1567859711330,301,q6993,c,27250
1567859711376,301,q6995,d,27250
1567859865209,302,q6898,b,23500
1567859865225,302,q6899,c,23500
1567859865230,302,q6900,a,23500
1567859865272,302,q6897,a,23500
1567860072442,303,q6880,a,31500
1567860072472,303,q6877,a,31500
1567860072488,303,q6879,a,31500
1567860072605,303,q6878,b,31500
1567860226674,304,q6657,d,29750
1567860226696,304,q6660,a,29750
1567860226701,304,q6658,b,29750
1567860226711,304,q6659,a,29750
1567860469816,305,q7578,c,52250
1567860469854,305,q7577,d,52250
1567860469854,305,q7576,a,52250
1567860469860,305,q7575,d,52250
1567860727440,306,q7213,d,52500
1567860727468,306,q7214,c,52500
1567860727476,306,q7212,d,52500
1567860727477,306,q7211,d,52500
1567860951333,307,q8014,c,48250
1567860951363,307,q8015,a,48250
1567860951366,307,q8017,c,48250
1567860951369,307,q8016,d,48250
1567861074201,308,q3226,a,23666
1567861074250,308,q3225,d,23666
1567861074254,308,q3227,c,23666
1567861222554,309,q3297,d,23666
1567861222582,309,q3298,b,23666
1567861222600,309,q3299,d,23666
1567861312236,310,q3509,b,27333
1567861312244,310,q3508,b,27333
1567861312340,310,q3507,d,27333
1567861410929,311,q3333,c,24000
1567861410973,311,q3335,b,24000
1567861411007,311,q3334,c,24000
1567861524415,312,q3402,a,22666
1567861524426,312,q3403,d,22666
1567861524452,312,q3404,d,22666
1568629665889,313,q1336,b,15000
1568629685437,314,q308,b,14000
1568629710269,315,q1251,a,18000
1568629732837,316,q1119,c,16000
1568629757794,317,q280,b,18000
1568629779077,318,q725,b,15000
1568629802170,319,q1292,b,17000
1568629823850,320,q1203,a,16000
1568629847643,321,q561,b,15000
1568629870410,322,q788,b,16000
1568629893940,323,q997,b,17000
1568629912914,324,q1084,a,13000
