timestamp,solving_id,question_id,user_answer,elapsed_time
1562653001772,50,q2670,b,24333
1562653001804,50,q2671,b,24333
1562653001863,50,q2672,a,24333
1562653844314,51,q3376,a,33000
1562653844382,51,q3375,d,33000
1562653844395,51,q3377,a,33000
1562654586569,52,q3530,b,24000
1562654586602,52,q3528,c,24000
1562654586651,52,q3529,a,24000
1562654736753,53,q4755,a,20000
1562655043792,54,q4045,c,65000
1562655545713,55,q6469,b,25000
1562655657118,56,q10147,b,54000
1562656057190,57,q5873,a,12000
1562656116492,58,q5130,b,13000
1562656287733,59,q10147,d,18000
1562656302610,60,q5873,b,8000
1562656346404,61,q4045,d,27000
1562656522333,62,q5055,d,52000
1562657639097,63,q6469,a,16000
1562658258649,64,q4755,d,34000
1562658292548,65,q6394,c,28000
1562658787939,66,q5862,d,61000
1562659150404,67,q4019,b,80000
1562659414302,68,q4530,d,86000
1562660028494,69,q10022,a,54000
1562660666132,70,q5311,d,54000
1562661198520,71,q6858,a,34750
1562661198557,71,q6860,d,34750
1562661198564,71,q6859,c,34750
1562661198588,71,q6857,c,34750
1562661829865,72,q6945,c,46250
1562661829872,72,q6948,c,46250
1562661829880,72,q6946,d,46250
1562661829894,72,q6947,d,46250
1562661949701,73,q4539,d,26000
1562857730356,74,q4891,b,27000
1562857774769,75,q4304,c,36000
1562857889014,76,q3935,a,39000
1562857971990,77,q6022,b,31000
1562858029898,78,q4775,b,26000
1562858121549,79,q6071,d,60000
1562858216775,80,q6365,d,27000
1562858389824,81,q5770,a,44000
1562858498036,82,q6384,c,29000
1562858674579,83,q4564,a,39000
1562858773037,84,q5851,b,31000
1562858832774,85,q4476,c,20000
1562858884699,86,q5648,d,15000
1562858952529,87,q6507,a,38000
1562859058373,88,q6259,c,25000
1562859337138,89,q6837,a,53500
1562859337146,89,q6840,b,53500
1562859337155,89,q6839,b,53500
1562859337229,89,q6838,b,53500
1562859595655,90,q6571,d,59000
1562859595661,90,q6570,c,59000
1562859595667,90,q6572,a,59000
1562859595690,90,q6569,c,59000
1562859835885,91,q6659,c,36750
1562859835939,91,q6658,b,36750
1562859836053,91,q6657,d,36750
1562859836080,91,q6660,a,36750
1562860119272,92,q6934,b,47750
1562860119328,92,q6933,d,47750
1562860119329,92,q6936,a,47750
1562860120249,92,q6935,b,47750
1562860542391,93,q2341,b,24333
1562860542418,93,q2340,b,24333
1562860542991,93,q2342,a,24333
1562861932622,94,q2571,d,22333
1562861932632,94,q2572,c,22333
1562861932638,94,q2573,c,22333
1563200487901,95,q10635,a,48750
1563200487907,95,q10637,a,48750
1563200487931,95,q10636,a,48750
1563200487949,95,q10634,a,48750
1563200759592,96,q6688,a,47750
1563200759614,96,q6687,b,47750
1563200759633,96,q6685,c,47750
1563200759651,96,q6686,b,47750
1563201066319,97,q6841,b,60250
1563201066335,97,q6844,b,60250
1563201066382,97,q6843,a,60250
1563201066397,97,q6842,c,60250
1563201605703,98,q6854,a,49250
1563201605730,98,q6853,b,49250
1563201605731,98,q6855,d,49250
1563201605750,98,q6856,b,49250
1563202066154,99,q1917,b,666
1563202066207,99,q1919,a,666
1563202066209,99,q1918,a,666
1563202354531,100,q2292,d,2000
1563202354537,100,q2294,b,2000
1563202354592,100,q2293,c,2000
1563202546610,101,q2403,d,333
1563202546621,101,q2405,a,333
1563202546674,101,q2404,c,333
1563202811238,102,q2329,c,666
1563202811312,102,q2330,c,666
1563202811391,102,q2328,c,666
1563203094249,103,q1867,d,333
1563203094263,103,q1866,b,333
1563203094305,103,q1868,c,333
1563265152064,104,q7680,c,51000
1563265152099,104,q7678,a,51000
1563265152111,104,q7679,c,51000
1563266021594,105,q7851,b,68200
1563266021597,105,q7852,c,68200
1563266021671,105,q7853,a,68200
1563266021710,105,q7854,d,68200
1563266021732,105,q7855,d,68200
1563266475334,106,q7558,c,127000
1563266475402,106,q7557,b,127000
1563266997520,107,q1584,c,333
1563266997528,107,q1585,d,333
1563266997542,107,q1586,a,333
1563267464275,108,q2007,b,6000
1563267464286,108,q2009,b,6000
1563267464290,108,q2008,d,6000
1563267838258,109,q1875,b,333
1563267838311,109,q1877,c,333
1563267838328,109,q1876,d,333
1563268083493,110,q2507,c,5000
1563268083497,110,q2506,c,5000
1563268083511,110,q2505,a,5000
1563268456217,111,q2380,d,333
1563268456266,111,q2381,c,333
1563268456291,111,q2379,a,333
1563268894662,112,q5055,c,60000
1563268974730,113,q5862,d,41000
1563269492398,114,q6860,b,61250
1563269492447,114,q6858,a,61250
1563269492480,114,q6857,c,61250
1563269492522,114,q6859,c,61250
1563269692143,115,q6947,a,46250
1563269692150,115,q6948,c,46250
1563269692161,115,q6946,b,46250
1563269692201,115,q6945,c,46250
1563269868355,116,q4539,b,34000
1563270113468,117,q6071,c,69000
1564668554636,118,q1770,c,28666
1564668554658,118,q1771,b,28666
1564668554677,118,q1772,b,28666
1564668762143,119,q1557,b,333
1564668762164,119,q1558,d,333
1564668762189,119,q1559,a,333
1564668965756,120,q2047,b,6333
1564668965771,120,q2046,a,6333
1564668965815,120,q2048,a,6333
1564669177554,121,q2319,a,37333
1564669177578,121,q2320,a,37333
1564669177603,121,q2321,a,37333
1564669472291,122,q1460,c,333
1564669472333,122,q1459,a,333
1564669472366,122,q1458,a,333
1564669815361,123,q6829,a,53000
1564669815399,123,q6830,d,53000
1564669815421,123,q6832,a,53000
1564669815427,123,q6831,b,53000
1564670144434,124,q10644,a,60250
1564670144438,124,q10642,b,60250
1564670144477,124,q10643,a,60250
1564670144519,124,q10645,d,60250
1564708652259,125,q2391,c,666
1564708652293,125,q2393,c,666
1564708652306,125,q2392,b,666
1564709144191,126,q1632,d,666
1564709144208,126,q1634,c,666
1564709144237,126,q1633,c,666
1564731009480,127,q6871,d,67750
1564731009500,127,q6872,a,67750
1564731009512,127,q6869,b,67750
1564731009517,127,q6870,b,67750
1564756906964,128,q1595,c,5000
1564756907025,128,q1593,a,5000
1564756907101,128,q1594,b,5000
1564760350277,129,q1693,b,666
1564760350281,129,q1692,b,666
1564760350289,129,q1694,d,666
1564760783361,130,q1626,d,333
1564760783390,130,q1627,c,333
1564760783436,130,q1628,c,333
1564761256663,131,q1983,d,666
1564761256699,131,q1985,a,666
1564761256704,131,q1984,a,666
1564763191124,132,q1957,d,333
1564763191124,132,q1956,d,333
1564763191135,132,q1958,a,333
1564763692464,133,q1926,c,333
1564763692515,133,q1928,d,333
1564763692629,133,q1927,b,333
1564764129391,134,q6928,c,47750
1564764129404,134,q6925,a,47750
1564764129413,134,q6926,b,47750
1564764129483,134,q6927,c,47750
1564764671638,135,q6670,c,70750
1564764671639,135,q6669,a,70750
1564764671738,135,q6671,c,70750
1564764671824,135,q6672,d,70750
1564765424579,136,q6941,b,51750
1564765424617,136,q6942,d,51750
1564765424677,136,q6944,a,51750
1564765424709,136,q6943,c,51750
1564765948747,137,q6880,b,62500
1564765948822,137,q6877,b,62500
1564765948868,137,q6878,b,62500
1564765948935,137,q6879,a,62500
1564841118726,138,q2408,a,1666
1564841118781,138,q2407,d,1666
1564841118839,138,q2406,b,1666
1564841477158,139,q1800,c,333
1564841477245,139,q1802,d,333
1564841477300,139,q1801,c,333
1564842135028,140,q1761,d,1333
1564842135057,140,q1763,b,1333
1564842135099,140,q1762,c,1333
1564842595623,141,q1536,a,4666
1564842595645,141,q1538,a,4666
1564842595753,141,q1537,d,4666
1564843484993,142,q2283,d,0
1564843485066,142,q2284,c,0
1564843485076,142,q2285,b,0
1564844197480,143,q3692,d,138000
1564844437324,144,q6044,d,19000
1564844580000,145,q4526,c,112000
1564844658573,146,q8414,a,64000
1564844958640,147,q3960,d,31000
1564846845315,148,q6171,d,100000
1564847287159,149,q6213,c,99000
1564847393366,150,q4025,c,65000
1564847556066,151,q6453,d,73000
1564847729289,152,q4886,c,51000
1564847903576,153,q3814,b,51000
1564847950261,154,q4178,c,23000
1564848049606,155,q5683,c,70000
1564848180291,156,q9606,c,75000
1564848196407,157,q3928,b,6000
1564925193563,158,q2575,b,333
1564925193917,158,q2574,a,333
1564925193928,158,q2576,b,333
1564925720716,159,q2193,a,8333
1564925720768,159,q2194,c,8333
1564925720813,159,q2195,d,8333
1564926107804,160,q1610,c,0
1564926107874,160,q1609,a,0
1564926108041,160,q1608,c,0
1564927246243,161,q2129,a,0
1564927246347,161,q2127,a,0
1564927246362,161,q2128,c,0
1564927503297,162,q2337,c,1666
1564927503336,162,q2338,a,1666
1564927503391,162,q2339,a,1666
1564928028166,163,q2616,b,333
1564928028274,163,q2617,d,333
1564928028302,163,q2618,c,333
1564928228120,164,q3278,b,1000
1564928228142,164,q3277,c,1000
1564928228271,164,q3276,b,1000
1564928552920,165,q2625,d,13000
1564928552926,165,q2627,c,13000
1564928552932,165,q2626,b,13000
1564929043898,166,q3092,d,0
1564929043988,166,q3090,d,0
1564929043993,166,q3091,b,0
1564929291267,167,q3482,b,3666
1564929291287,167,q3480,c,3666
1564929291361,167,q3481,c,3666
1565013112697,168,q2348,c,0
1565013112724,168,q2347,a,0
1565013112740,168,q2346,b,0
1565014816763,169,q2482,d,333
1565014816810,169,q2481,d,333
1565014816836,169,q2483,b,333
1565017369840,170,q2524,a,3333
1565017369845,170,q2523,c,3333
1565017369933,170,q2525,a,3333
1565017952804,171,q2305,c,333
1565017952851,171,q2304,d,333
1565017952885,171,q2306,d,333
1565018130486,172,q2270,d,7000
1565018130491,172,q2268,a,7000
1565018130577,172,q2269,d,7000
1565077249587,173,q1542,d,15000
1565077249596,173,q1544,c,15000
1565077249758,173,q1543,b,15000
1565077715873,174,q2279,a,25000
1565077715912,174,q2278,c,25000
1565077715969,174,q2277,b,25000
1565077993658,175,q2259,d,26333
1565077993659,175,q2261,d,26333
1565077993689,175,q2260,c,26333
1565078329363,176,q2244,c,18333
1565078329373,176,q2245,c,18333
1565078329407,176,q2246,d,18333
1565081052569,177,q2463,c,16333
1565081052587,177,q2465,a,16333
1565081052594,177,q2464,b,16333
1565092858610,178,q7506,c,68400
1565092858611,178,q7509,b,68400
1565092858633,178,q7508,d,68400
1565092858634,178,q7507,a,68400
1565092858748,178,q7505,c,68400
1565094385418,179,q8263,c,79400
1565094385422,179,q8265,a,79400
1565094385422,179,q8264,a,79400
1565094385438,179,q8262,c,79400
1565094385500,179,q8266,d,79400
1565095049925,180,q7615,c,100400
1565095049932,180,q7614,b,100400
1565095049934,180,q7613,d,100400
1565095049952,180,q7616,a,100400
1565095049963,180,q7617,d,100400
1565182656228,181,q7889,d,142800
1565182656249,181,q7888,b,142800
1565182656267,181,q7887,d,142800
1565182656285,181,q7886,c,142800
1565182656393,181,q7890,d,142800
1565187963533,182,q7804,a,83000
1565187963534,182,q7802,a,83000
1565187963539,182,q7803,a,83000
1565187963539,182,q7801,d,83000
1565187963647,182,q7805,d,83000
1565188502064,183,q7220,d,55750
1565188502079,183,q7219,d,55750
1565188502089,183,q7221,a,55750
1565188502106,183,q7222,c,55750
1565188846098,184,q1963,b,24333
1565188846120,184,q1964,a,24333
1565188846142,184,q1962,c,24333
1565189191710,185,q1830,c,19000
1565189191735,185,q1831,a,19000
1565189191747,185,q1832,a,19000
1565189556603,186,q2527,d,20667
1565189556634,186,q2526,b,20667
1565189556638,186,q2528,c,20667
1565239556737,187,q7771,b,35333
1565239556745,187,q7770,c,35333
1565239556766,187,q7772,d,35333
1565241966053,188,q7521,c,60000
1565241966061,188,q7522,c,60000
1565241966063,188,q7523,c,60000
1565241966068,188,q7524,d,60000
1565241966070,188,q7520,d,60000
1565243422007,189,q7702,a,94667
1565243422008,189,q7700,c,94667
1565243422091,189,q7701,c,94667
1565244005272,190,q2509,d,20667
1565244005291,190,q2508,b,20667
1565244005325,190,q2510,a,20667
1565247209784,191,q2399,c,16000
1565247209795,191,q2397,c,16000
1565247209810,191,q2398,b,16000
1565250134909,192,q1968,b,17000
1565250134913,192,q1969,a,17000
1565250134940,192,q1970,a,17000
1565251168483,193,q1991,a,24000
1565251168525,193,q1989,b,24000
1565251168558,193,q1990,c,24000
1565251721619,194,q2167,a,17000
1565251721622,194,q2168,b,17000
1565251721726,194,q2166,b,17000
1565335415573,195,q7361,c,54000
1565335415580,195,q7360,a,54000
1565335415591,195,q7359,a,54000
1565335415593,195,q7362,b,54000
1565346587526,196,q7096,c,47000
1565346587527,196,q7097,c,47000
1565346587566,196,q7099,b,47000
1565346587621,196,q7098,a,47000
1565346972237,197,q7065,c,67000
1565346972244,197,q7064,c,67000
1565346972246,197,q7067,b,67000
1565346972260,197,q7068,d,67000
1565346972274,197,q7066,b,67000
1565347482895,198,q5493,a,50000
1565347831971,199,q4543,a,45000
1565348242551,200,q6390,b,59000
1565348484108,201,q5046,a,91000
1565348694762,202,q4188,a,69000
1565348800980,203,q8416,a,45000
1565348908621,204,q6243,a,30000
1565349143458,205,q5396,b,90000
1565349482326,206,q6328,d,38000
1565350078569,207,q8652,c,73000
1565350125470,208,q5044,d,25000
1565350171268,209,q6074,a,18000
1565350246461,210,q3833,c,67000
1565350527429,211,q5040,c,48000
1565350677196,212,q6222,a,40000
1565425532786,213,q4137,a,48000
1565425586841,214,q6136,c,35000
1565425630149,215,q6194,b,33000
1565425772573,216,q5262,b,27000
1565425882055,217,q5316,a,63000
1565426097480,218,q5242,d,57000
1565426316753,219,q4308,a,24000
1565426406599,220,q5444,d,42000
1565426519349,221,q4468,c,16000
1565426550115,222,q5336,b,19000
1565426659645,223,q6541,d,88000
1565426715462,224,q5333,a,28000
1565426890311,225,q4514,d,53000
1565427099100,226,q3922,a,33000
1565427287583,227,q3691,c,24000
1565427460795,227,q3691,a,8000
1565427558145,228,q3922,d,25000
1565427659475,229,q4514,c,10000
1565427899010,230,q5333,b,14000
1565447932008,231,q7764,d,115500
1565447932021,231,q7763,c,115500
1565448433925,232,q7979,c,97200
1565448433933,232,q7978,b,97200
1565448433949,232,q7980,d,97200
1565448433956,232,q7981,a,97200
1565448433989,232,q7982,d,97200
1565448830358,233,q7337,d,64000
1565448830367,233,q7335,c,64000
1565448830384,233,q7336,d,64000
1565448830412,233,q7338,d,64000
1565526326879,234,q3784,d,42000
1565526389002,235,q6499,b,41000
1565526517666,236,q5288,a,63000
1565526615854,237,q5031,a,38000
1565526678077,238,q5727,b,30000
1565526745382,239,q4022,b,43000
1565526853357,240,q5279,a,46000
1565526965987,241,q4176,c,71000
1565527008323,242,q5108,a,32000
1565527143121,243,q6049,a,72000
1565527212123,244,q4097,b,38000
1565527242078,245,q4774,c,14000
1565527282101,246,q6525,b,32000
1565527388094,247,q5695,c,45000
1565527460496,248,q4788,a,46000
1566195035992,249,q5240,a,75000
1566195998755,250,q5574,a,34000
1566199030817,251,q5768,c,23000
1566199816517,252,q4001,a,113000
1566200054701,253,q5506,c,59000
1566200187760,254,q6512,c,49000
1566200433053,255,q6069,c,43000
1566200720737,256,q4502,b,64000
1566200812711,257,q5060,b,33000
1566200862708,258,q6753,a,34000
1566201586700,259,q5414,d,63000
1566201945872,260,q4495,a,111000
1566202349033,261,q5630,d,69000
1566202584742,262,q4467,c,63000
1566202779036,263,q3916,b,35000
1566203119254,264,q730,b,22000
1566203313101,265,q1261,c,22000
1566203365141,266,q292,b,23000
1566204177408,267,q439,a,12000
1566204253490,268,q404,b,22000
1566204342927,269,q1330,a,38000
