timestamp,solving_id,question_id,user_answer,elapsed_time
1532332739933,310,q8146,b,23000
1532332776887,311,q8173,c,29000
1532332859998,312,q8,b,23000
1532332905854,313,q11047,b,24000
1532333035845,314,q137,b,98000
1532333073009,315,q153,a,23000
1532333226367,316,q8096,a,34000
1532333297978,317,q11029,d,26000
1532333365239,318,q154,b,24000
1532333409515,319,q189,b,22000
1532333467311,320,q410,b,18000
1532333565145,321,q727,a,18000
1532333591665,322,q1171,c,18000
1532333709223,323,q412,c,59000
1532333780962,324,q226,a,26000
1532333818369,325,q203,c,23000
1532345504520,326,q1290,c,19000
1532345559175,327,q384,a,22000
1532345610292,328,q748,a,22000
1532345653518,329,q1105,c,17000
1532345682967,330,q401,a,17000
1532345714748,331,q722,c,16000
1532345765557,332,q1340,a,20000
1532345806989,333,q1215,b,16000
1532345927735,334,q2080,a,29000
1532345927753,334,q2079,b,29000
1532345927783,334,q2081,d,29000
1532346089492,335,q2493,d,31000
1532346089500,335,q2495,b,31000
1532346089612,335,q2494,d,31000
1532346253570,336,q2558,a,27333
1532346253621,336,q2557,b,27333
1532346253690,336,q2556,b,27333
1532346407725,337,q2428,b,7666
1532346407725,337,q2427,a,7666
1532346407736,337,q2429,a,7666
1532346534283,338,q1484,a,8333
1532346534285,338,q1483,c,8333
1532346534330,338,q1482,b,8333
1532346748544,339,q2433,b,7333
1532346748600,339,q2434,a,7333
1532346748713,339,q2435,b,7333
1532346915255,340,q2093,d,9666
1532346915292,340,q2091,d,9666
1532346915331,340,q2092,a,9666
1532347078360,341,q3123,d,5666
1532347078409,341,q3124,c,5666
1532347078455,341,q3125,a,5666
1532347216399,342,q3073,b,6000
1532347216432,342,q3072,d,6000
1532347216502,342,q3074,c,6000
1532347386546,343,q3132,a,5666
1532347386631,343,q3133,d,5666
1532347386713,343,q3134,b,5666
1532347486530,344,q3426,d,5666
1532347486571,344,q3427,d,5666
1532347486621,344,q3428,b,5666
1532347597469,345,q3288,a,10000
1532347597485,345,q3289,c,10000
1532347597555,345,q3290,a,10000
1532347759660,346,q6061,b,30000
1532347842201,347,q3901,d,47000
1532347905207,348,q5323,b,46000
1532347962424,349,q9520,b,44000
1532348048492,350,q5329,a,32000
1532348141112,351,q6735,c,55000
1532348191264,352,q5524,a,20000
1532348266088,353,q9899,c,47000
1532348880376,354,q3928,b,48000
1532349045737,355,q5311,d,31000
1532349114371,356,q4769,a,54000
1532350426943,357,q8739,d,60000
1532350624061,358,q6480,c,20000
1532350682313,359,q6071,b,31000
1532495058368,360,q4732,c,293000
1532495486985,361,q9024,a,81000
1532495639898,362,q5280,a,51000
1532495813198,363,q6186,a,111000
1532496053477,364,q6053,b,63000
1532496253217,365,q9474,a,31000
1532496371837,366,q4371,a,96000
1532496437682,367,q4476,c,23000
1532499186184,368,q5054,a,403000
1532499506377,369,q9015,a,241000
1532500017337,370,q4543,a,55000
1532500105377,371,q6101,c,37000
1532500256014,372,q6390,c,51000
1532500610529,373,q8630,a,36000
1532500697010,374,q6255,c,24000
1532500778858,375,q5743,d,38000
1532666057430,376,q4849,a,40000
1532666100176,377,q8708,c,9000
1532666137543,378,q3998,b,22000
1532666180859,379,q8482,a,20000
1532666293779,380,q6497,a,74000
1532666437393,381,q8769,b,61000
1532667037191,382,q4820,d,29000
1532667115986,383,q3837,a,9000
1532667529649,384,q4282,c,120000
1532667663339,385,q9726,c,75000
1532667939339,386,q5390,c,17000
1532668288606,387,q4553,d,153000
1532668606529,388,q5676,c,69000
1532668712110,389,q9761,b,40000
1532668932834,390,q4468,c,64000
1533791232176,391,q4190,a,18000
1533791303303,392,q5769,a,16000
1533791459305,393,q9964,b,70000
1533792333222,394,q3828,b,98000
1533792597375,395,q3935,d,215000
1533793025796,396,q3688,d,29000
1533793089339,397,q9368,d,22000
1533793231954,398,q4474,b,87000
1533795948304,399,q4541,b,31000
1534138280716,400,q5616,b,53000
1534139046071,401,q8770,b,725000
1534139177731,402,q6228,b,84000
1534139240959,403,q5395,c,45000
1534139560330,404,q6242,a,41000
1534139716713,405,q9922,c,75000
1534139963181,406,q4099,b,20000
1534140543918,407,q4733,a,360000
1534223840870,408,q5040,c,80000
1534224034997,409,q8555,b,95000
1534224320080,410,q4113,b,153000
1534224965253,411,q4775,c,70000
1534225084752,412,q5849,a,33000
1534225167958,413,q10151,b,31000
1534225565537,414,q5103,c,81000
1534225767744,415,q3983,c,19000
1534225864032,416,q5936,a,44000
1534225949908,417,q9777,a,58000
1534226210498,418,q10713,d,43500
1534226210521,418,q10712,a,43500
1534226210577,418,q10714,a,43500
1534226210608,418,q10715,b,43500
1534226700807,419,q6889,a,78500
1534226700818,419,q6892,b,78500
1534226700847,419,q6891,d,78500
1534226700896,419,q6890,d,78500
1534398664949,420,q7320,c,156750
1534398664957,420,q7322,a,156750
1534398664963,420,q7319,c,156750
1534398665028,420,q7321,c,156750
1534997770724,421,q3821,b,68000
1534997985492,422,q4321,a,33000
1534998278596,423,q3694,d,134000
1534998413443,424,q9076,b,21000
1534998476353,425,q5667,b,44000
1534998572721,426,q4168,a,62000
1534999224229,427,q5313,d,22000
1534999445696,428,q8859,c,200000
1534999593050,429,q6184,b,55000
1534999643536,430,q8472,a,16000
1534999733759,431,q4827,d,68000
1535001010183,432,q9941,d,45000
1535196370025,433,q4535,b,46000
1535196477881,434,q1478,b,7333
1535196477882,434,q1477,b,7333
1535196477884,434,q1476,b,7333
1535196598717,435,q2849,d,6666
1535196598732,435,q2847,b,6666
1535196598740,435,q2848,a,6666
1535196883745,436,q10834,d,50250
1535196883760,436,q10835,a,50250
1535196883773,436,q10833,c,50250
1535196883790,436,q10832,b,50250
1535197223497,437,q1290,c,18000
1535197327985,438,q4856,a,69000
1535197582752,439,q1886,a,8000
1535197582792,439,q1885,b,8000
1535197582892,439,q1884,b,8000
1535367638832,440,q53,a,28000
1535367718248,441,q8868,c,62000
1535367764914,442,q8077,d,25000
1535367813887,443,q8110,a,20000
1535367854719,444,q49,b,24000
1535368068748,445,q6101,c,45000
1535368256986,446,q3134,b,26333
1535368256988,446,q3132,b,26333
1535368257015,446,q3133,d,26333
1535368476627,447,q5323,b,82000
1535368594412,448,q1096,b,19000
1535368698030,449,q6735,d,52000
1535368779641,450,q309,b,18000
1535368896047,451,q3935,b,21000
1535369389697,452,q8792,a,30000
1535369463062,453,q5632,a,59000
1535369554965,454,q6352,a,53000
1535369777474,455,q5512,a,27000
1535369929260,456,q9449,b,75000
1535417781496,457,q4597,c,51000
1535417893534,458,q6189,d,40000
1535417957031,459,q4505,b,6000
1535417990215,460,q10282,c,16000
1535418072031,461,q5747,d,47000
1535418703078,462,q4619,a,315000
1535418777558,463,q5233,c,38000
1535419923813,464,q9819,d,44000
1535420035345,465,q5987,a,77000
1535420176118,466,q6258,a,39000
1535420408404,467,q5285,a,52000
1535420509190,468,q3635,a,39000
1535420710795,469,q3931,c,46000
1535420855139,470,q4210,a,79000
1535454374206,471,q8150,a,21000
1535454400777,472,q11218,a,19000
1535454432757,473,q165,d,22000
1535454504983,474,q191,b,21000
1535454536308,475,q8119,b,17000
1535454573823,476,q10984,b,30000
1535454617714,477,q8121,a,19000
1535454666307,478,q8133,c,31000
1535454718857,479,q124,b,26000
1535454782197,480,q11130,b,26000
1535454829083,481,q8067,a,37000
1535454860205,482,q8143,c,21000
1535454888952,483,q21,d,20000
1535454918969,484,q10959,d,24000
1535454957662,485,q183,d,22000
1535455007487,486,q1263,a,18000
1535455032180,487,q1287,a,15000
1535455094203,488,q1301,a,17000
1535455136674,489,q327,c,18000
1535455182421,490,q399,a,15000
1535455206644,491,q1301,b,16000
1535455233946,492,q1212,b,14000
1535455255549,493,q449,b,16000
1535455281356,494,q1079,b,19000
1535455309138,495,q205,b,18000
1535455349995,496,q858,b,16000
1535455379603,497,q876,b,17000
1535455427826,498,q1291,c,20000
1535455454659,499,q1148,b,15000
1535455479046,500,q458,a,17000
1535455509666,501,q862,a,21000
1535455555328,502,q1068,a,19000
1535455583267,503,q355,b,17000
1535455721098,504,q1611,b,6000
1535455721131,504,q1613,a,6000
1535455721137,504,q1612,a,6000
1535455839905,505,q2005,b,8000
1535455839912,505,q2004,d,8000
1535455839918,505,q2006,b,8000
1535456025300,506,q2440,a,25333
1535456025310,506,q2441,b,25333
1535456025332,506,q2439,d,25333
1535456167346,507,q2577,a,4000
1535456167346,507,q2578,a,4000
1535456169390,507,q2579,b,4000
1535456295205,508,q2498,b,8333
1535456295205,508,q2497,b,8333
1535456295234,508,q2496,a,8333
1535456386757,509,q5694,b,23000
1535456518933,510,q9697,d,70000
1535456648101,511,q5242,a,27000
1535456747947,512,q5778,b,58000
1535456847843,513,q5060,b,64000
1535456998002,514,q9832,b,69000
1535457263856,515,q5401,c,120000
1535457488571,516,q6189,d,23000
1535457582162,517,q5405,a,26000
1535457778857,518,q4061,c,36000
1535457841665,519,q5220,d,35000
1535457902209,520,q9868,b,9000
1536665634166,521,q4157,a,18000
1536665731545,522,q4470,a,81000
1536665815677,523,q6345,a,16000
1536665945281,524,q8843,c,95000
1536666028248,525,q4601,c,40000
1536666175211,526,q8669,a,33000
1536666276221,527,q4158,b,49000
1536666388285,528,q9158,a,23000
1536666494300,529,q4822,c,73000
1536666539643,530,q6466,a,22000
1536666613987,531,q296,c,16000
1536666652106,532,q794,c,18000
1536666675849,533,q959,c,17000
1536666714174,534,q383,b,14000
1536666742452,535,q701,a,19000
1536666765143,536,q523,c,14000
1536666788645,537,q1275,c,15000
1536666812763,538,q317,a,15000
1536666835952,539,q210,a,16000
1536666860042,540,q1323,a,15000
