timestamp,solving_id,question_id,user_answer,elapsed_time
1536198268072,137,q5220,c,58000
1536198353098,138,q5648,d,30000
1536198401878,139,q6146,a,21000
1536198466766,140,q10216,a,55000
1536198547959,141,q5394,a,28000
1536198638646,142,q4256,c,31000
1536198702608,143,q6732,b,23000
1536198783698,144,q9984,c,34000
1536198936538,145,q5060,b,33000
1536199014341,146,q3666,c,49000
1536199037850,147,q5761,c,12000
1536199062023,148,q9829,d,17000
1536199135028,149,q6469,a,31000
1536199178405,150,q5401,d,36000
1536199232692,151,q3990,b,31000
1536199247468,152,q8876,b,8000
1536199280442,153,q5769,a,26000
1536199301834,154,q6190,a,14000
1536199388108,155,q6548,a,68000
1536199415149,156,q9967,b,19000
1536199446810,157,q5393,d,22000
1536199498484,158,q6754,b,45000
1536199525843,159,q5987,a,18000
1536199551356,160,q10116,a,19000
1536199581265,161,q5741,d,20000
1536199616621,162,q6139,b,27000
1536199647111,163,q5286,a,22000
1536199969316,164,q8373,a,128000
1536200007071,165,q4783,a,12000
1536200069572,166,q6390,c,53000
1536200122732,167,q5345,c,27000
1536200165238,168,q8877,c,35000
1536200245084,169,q6222,c,70000
1536200271443,170,q4747,a,19000
1536200302576,171,q5667,b,22000
1536200339252,172,q9562,c,30000
1536200375711,173,q4321,a,31000
1536200426976,174,q5532,c,38000
1536200459359,175,q5849,b,25000
1536200508496,176,q9201,a,42000
1536200557425,177,q5757,b,39000
1536200584856,178,q5340,d,21000
1536200617773,179,q4734,a,27000
1536200658850,180,q9882,d,33000
1536200684195,181,q4533,c,13000
1536200719403,182,q5678,b,29000
1536200758701,183,q6255,b,33000
1536200793139,184,q8995,c,14000
1536200812284,185,q4565,b,13000
1536200838434,186,q5682,c,18000
1536200887258,187,q5786,a,43000
1536200925462,188,q9102,a,13000
1536200944619,189,q6120,c,10000
1536200977854,190,q4865,a,27000
1536200990826,191,q5759,c,7000
1536201050673,192,q8570,c,51000
1536201092010,193,q5219,a,28000
1536201136679,194,q4560,c,19000
1536201158409,195,q4894,c,15000
1536201188516,196,q9870,b,24000
1536201239031,197,q5649,b,17000
1536201262050,198,q4402,a,13000
1536201283816,199,q5405,a,15000
1536201503561,200,q6255,a,17000
1536201525526,201,q5405,d,15000
1536201549129,202,q10303,a,13000
1536201568896,203,q4189,c,14000
1536201601226,204,q4671,a,26000
1536201617410,205,q5248,b,6000
1536201640479,206,q10065,b,11000
1536201664732,207,q5395,c,18000
1536201693960,208,q5388,c,18000
1536201716753,209,q4535,d,16000
1536201934831,209,q4535,c,14000
1536201949919,210,q5220,b,5000
1536201979947,211,q8491,d,19000
1536202034879,212,q4357,a,13000
1536202061595,213,q3917,b,17000
1536202092305,214,q5768,c,23000
1536202141593,215,q8524,c,10000
1536202181888,216,q8398,c,10000
1536202216530,217,q5280,c,28000
1536202260345,218,q3928,b,24000
1536202289802,219,q8207,a,18000
1536276438653,220,q3196,a,29666
1536276438654,220,q3195,c,29666
1536276438755,220,q3197,b,29666
1536276525900,221,q3509,d,26000
1536276525910,221,q3508,b,26000
1536276525976,221,q3507,d,26000
1536276689248,222,q3485,b,28333
1536276689275,222,q3483,a,28333
1536276689284,222,q3484,a,28333
1536276809437,223,q3019,b,23333
1536276809461,223,q3020,c,23333
1536276809504,223,q3018,a,23333
1536276932183,224,q2882,b,25666
1536276932204,224,q2880,d,25666
1536276932224,224,q2881,a,25666
1536277067136,225,q2723,d,28333
1536277067176,225,q2721,c,28333
1536277067261,225,q2722,a,28333
1536277204072,226,q3316,c,31666
1536277204074,226,q3315,c,31666
1536277204121,226,q3317,a,31666
1536277344907,227,q3452,a,26000
1536277344911,227,q3450,d,26000
1536277344930,227,q3451,c,26000
1536277443575,228,q2904,a,29333
1536277443644,228,q2906,d,29333
1536277443698,228,q2905,d,29333
1536277566727,229,q2907,d,24333
1536277566735,229,q2909,a,24333
1536277566784,229,q2908,a,24333
1536277702069,230,q2967,b,26666
1536277702076,230,q2968,d,26666
1536277702080,230,q2969,c,26666
1536277861452,231,q11291,a,31000
1536277861460,231,q11290,c,31000
1536277861474,231,q11292,b,31000
1536278007231,232,q3030,d,27333
1536278007238,232,q3031,a,27333
1536278007258,232,q3032,b,27333
1536278153929,233,q3354,b,28666
1536278153977,233,q3355,c,28666
1536278153996,233,q3356,c,28666
1536278313547,234,q3276,a,32333
1536278313557,234,q3278,b,32333
1536278313564,234,q3277,a,32333
1536278475174,235,q10692,a,30333
1536278475210,235,q10691,c,30333
1536278475235,235,q10693,c,30333
1536278628886,236,q2975,a,28666
1536278628890,236,q2973,d,28666
1536278628914,236,q2974,d,28666
1536278770315,237,q3416,d,27000
1536278770317,237,q3415,a,27000
1536278770361,237,q3414,b,27000
1536278906147,238,q3122,d,27000
1536278906191,238,q3120,c,27000
1536278906230,238,q3121,d,27000
1536279036051,239,q10683,d,21666
1536279036085,239,q10682,c,21666
1536279036119,239,q10684,b,21666
1536279088199,240,q1260,c,17000
1536279112181,241,q467,a,16000
1536279135101,242,q520,a,15000
1536279165680,243,q677,b,19000
1536279191680,244,q980,a,18000
1536279220128,245,q303,a,17000
1536279246202,246,q1067,c,15000
1536279277422,247,q249,b,21000
1536279304055,248,q1006,a,19000
1536279537164,248,q1006,c,18000
1536279558939,249,q303,b,16000
1536279591296,250,q1039,a,16000
1536279616769,251,q1400,a,18000
1536279640154,252,q1201,c,18000
1536279663336,253,q370,c,17000
1536279687900,254,q1081,a,16000
1536279709143,255,q741,b,15000
1536279735217,256,q1241,c,16000
1536279763923,257,q806,a,19000
1536279792604,258,q644,c,23000
1536279818707,259,q766,a,16000
1536279843100,260,q586,a,17000
1536281280632,261,q6788,c,25250
1536281280668,261,q6787,a,25250
1536281280671,261,q6786,b,25250
1536281280702,261,q6785,d,25250
1536281440185,262,q10814,d,30500
1536281440185,262,q10815,b,30500
1536281440186,262,q10813,b,30500
1536281440253,262,q10812,b,30500
1536281637985,263,q6853,b,37750
1536281637995,263,q6856,b,37750
1536281638004,263,q6855,d,37750
1536281638017,263,q6854,d,37750
1536281837938,264,q6975,c,45750
1536281837985,264,q6974,d,45750
1536281837985,264,q6973,c,45750
1536281838029,264,q6976,a,45750
1536281973731,265,q6663,b,31000
1536281973768,265,q6661,c,31000
1536281973837,265,q6662,b,31000
1536281973848,265,q6664,d,31000
1536282144971,266,q10876,d,40250
1536282144974,266,q10879,b,40250
1536282144998,266,q10877,d,40250
1536282145058,266,q10878,d,40250
1536282390085,267,q6783,c,53000
1536282390095,267,q6782,a,53000
1536282390107,267,q6784,a,53000
1536282390928,267,q6781,b,53000
1536282633958,268,q6983,c,37750
1536282633998,268,q6981,c,37750
1536282634002,268,q6982,a,37750
1536282634011,268,q6984,a,37750
1536282869641,269,q6948,c,42500
1536282869709,269,q6947,a,42500
1536282869728,269,q6945,c,42500
1536282869749,269,q6946,c,42500
1536283210865,270,q6981,b,12500
1536283210876,270,q6982,b,12500
1536283210939,270,q6983,c,12500
1536283210955,270,q6984,c,12500
1536283344502,271,q10615,b,22500
1536283344502,271,q10616,a,22500
1536283344558,271,q10614,c,22500
1536283345106,271,q10617,d,22500
1536283595945,272,q6681,d,38750
1536283595947,272,q6682,a,38750
1536283595970,272,q6684,b,38750
1536283595989,272,q6683,d,38750
1536302098363,273,q1233,a,17000
1536302159295,274,q5682,d,47000
1536302394952,275,q7855,b,19400
1536302394970,275,q7853,a,19400
1536302394986,275,q7852,c,19400
1536302394989,275,q7854,b,19400
1536302395086,275,q7851,b,19400
1536302432378,276,q8172,a,23000
1536302557916,277,q1828,c,17000
1536302557920,277,q1827,a,17000
1536302557922,277,q1829,a,17000
1536302630445,278,q862,c,19000
1536302654935,279,q284,b,17000
1536302676404,280,q599,a,17000
1536302702617,281,q11031,d,21000
1536302720955,282,q9870,b,14000
1536302750087,283,q775,b,18000
1536302798154,284,q5769,b,39000
1536302836242,285,q6469,a,28000
1536302885941,286,q8877,c,44000
1536302913464,287,q5741,d,23000
1536302951685,288,q5648,d,33000
1536302974522,289,q1006,c,18000
1536302998918,290,q461,b,16000
1536303017642,291,q8876,b,14000
1536303047208,292,q8167,c,24000
1536303076067,293,q11249,c,24000
1536303144903,294,q8373,d,60000
1536303192198,295,q9967,b,18000
1536303212171,296,q901,b,16000
1536303232260,297,q598,c,15000
1536303257749,298,q1162,a,21000
1536303288568,299,q3917,b,16000
1536303349301,300,q5060,c,56000
1536303397562,301,q4734,c,15000
1536303428041,302,q3928,b,6000
1536303448043,303,q1090,a,15000
1536303529559,304,q2907,d,23333
1536303529578,304,q2908,b,23333
1536303529589,304,q2909,a,23333
1536303550989,305,q1081,a,16000
1536303572638,306,q738,c,17000
1536303598990,307,q11015,a,17000
1536303617707,308,q4533,c,14000
1536303642678,309,q896,c,17000
1536303666858,310,q1378,b,18000
1536303985579,311,q2992,b,11666
1536303985582,311,q2991,d,11666
1536303985583,311,q2993,c,11666
1536304059165,312,q467,a,17000
1536304132668,313,q1578,d,22333
1536304132745,313,q1579,c,22333
1536304132880,313,q1580,d,22333
1536304158160,314,q683,b,13000
1536304228895,315,q3018,c,21666
1536304228906,315,q3019,a,21666
1536304228916,315,q3020,d,21666
1536304324599,316,q7397,c,21750
1536304324611,316,q7394,b,21750
1536304324612,316,q7396,b,21750
1536304324702,316,q7395,d,21750
1536304390867,317,q766,b,18000
1536304420339,318,q324,a,19000
1536304706915,319,q8995,c,88000
1536304725845,320,q11262,a,13000
1536304750061,321,q6146,d,19000
1536304780901,322,q8131,d,26000
1536304812470,323,q149,d,26000
1536304843623,324,q4865,a,14000
1536304873033,325,q341,c,25000
1536304897894,326,q6390,b,20000
1536304927692,327,q8112,d,21000
1536304989579,328,q8398,c,54000
1536305013984,329,q321,b,19000
1536305328074,330,q2974,b,4000
1536305328133,330,q2973,a,4000
1536305328140,330,q2975,c,4000
1536305397167,331,q314,c,15000
1536305492284,332,q1808,a,30000
1536305492310,332,q1806,c,30000
1536305492332,332,q1807,d,30000
1536305508028,333,q4402,a,10000
1536305541855,334,q8133,c,29000
1536305558928,335,q5759,c,9000
1536305624762,336,q6782,a,15000
1536305624775,336,q6784,d,15000
1536305624844,336,q6783,c,15000
1536305624884,336,q6781,b,15000
1536305641497,337,q6409,a,11000
1536305659058,338,q6185,a,13000
1536305703471,339,q170,b,22000
1536305726703,340,q741,a,18000
1536305756684,341,q10971,b,22000
1536306289028,342,q5987,a,17000
1536306303969,343,q6243,b,10000
1536306334263,344,q1400,a,18000
1536306355772,345,q1241,a,17000
1536306380722,346,q616,c,17000
1536306405997,347,q202,a,19000
1536306436890,348,q3483,a,8666
1536306436937,348,q3484,c,8666
1536306436985,348,q3485,c,8666
1536306456422,349,q8491,a,13000
1536306507428,350,q5405,d,38000
1536306534067,351,q1010,a,13000
1536306585009,352,q6120,b,46000
1536306674143,353,q1407,d,24000
1536306674157,353,q1408,c,24000
1536306674169,353,q1409,c,24000
1536306772723,354,q3196,a,29000
1536306772738,354,q3197,b,29000
1536306772739,354,q3195,c,29000
1536306795945,355,q97,d,17000
1536306817696,356,q377,b,17000
1536388850513,357,q3316,a,25000
1536388850548,357,q3315,a,25000
1536388850557,357,q3317,a,25000
1536535984351,358,q15,d,22000
1536536014820,359,q186,b,25000
1536536039064,360,q41,c,19000
1536536072110,361,q11180,a,23000
1536536104119,362,q57,a,21000
1536536137240,363,q77,a,27000
1536536174557,364,q7,c,24000
1536536225797,365,q8113,a,23000
1536536249879,366,q77,c,19000
1536536284567,367,q11120,b,23000
1536536311521,368,q8071,d,22000
1536536340903,368,q8071,a,19000
1536536363963,369,q41,c,18000
1536536396496,370,q34,b,22000
1536536422758,371,q8101,b,21000
1536536465843,372,q11108,d,26000
1536536495679,373,q8097,a,24000
1536536525819,374,q8118,a,25000
1536536555077,375,q90,a,24000
1536536584298,376,q11045,d,22000
1536536610199,377,q8103,d,21000
1536536635002,378,q8049,c,20000
1536536664913,379,q166,c,25000
1536536694830,380,q10960,d,24000
1536536742945,381,q1184,a,16000
1536536800026,382,q387,b,19000
1536536825370,383,q1182,c,19000
1536536913883,384,q920,a,16000
1536536935376,385,q751,b,16000
1536536958941,386,q1182,a,16000
1536536980794,387,q342,c,17000
1536536997620,388,q751,a,12000
1536537021847,389,q1291,b,20000
1536537050483,390,q781,a,17000
1536537073362,391,q1246,a,18000
1536537105658,392,q1245,c,18000
1536537135823,393,q1362,c,25000
1536537158054,394,q878,c,17000
1536537183352,395,q443,c,16000
1536537203330,396,q1202,a,14000
1536537222996,397,q918,b,15000
1536537396726,398,q1241,b,16000
1536537412285,399,q918,c,11000
1536537436425,400,q1086,b,15000
1536537461520,401,q648,b,21000
1536537485542,402,q1206,c,16000
1536537511230,403,q937,b,20000
1536537537786,404,q1091,b,17000
1536537560650,405,q801,a,17000
1536537582870,406,q1193,a,17000
1536537619445,407,q722,a,16000
1536537637628,408,q1193,b,14000
1536537664476,409,q657,a,17000
1536537688690,410,q591,a,19000
1536537712810,411,q1067,a,16000
1536537731919,412,q591,b,14000
1536537760149,413,q507,c,17000
1536537782250,414,q658,a,16000
1536537803147,415,q488,b,16000
1536537826444,416,q1188,c,17000
1536537849094,417,q659,b,18000
1536537870699,418,q710,a,16000
1536537896385,419,q922,c,20000
1536537916453,420,q952,b,15000
1536537939702,421,q219,c,18000
1536537970308,422,q200,a,18000
1536537995469,423,q1382,c,17000
1536538019380,424,q242,b,19000
1536538061137,425,q955,a,36000
1536538085326,426,q661,a,19000
1536538121040,427,q1111,a,25000
1536538145485,428,q414,b,17000
1536538308349,429,q303,b,15000
1536538333240,430,q414,b,19000
1536538366424,431,q1346,c,19000
1536538391944,432,q979,c,19000
1536538416098,433,q205,a,18000
1536538442159,434,q328,b,21000
1536538462976,435,q1379,a,16000
1536538716495,435,q1379,a,16000
1536538742033,436,q918,c,15000
1536538769544,437,q1369,b,19000
1536538797661,438,q1021,b,17000
1536538817989,439,q917,a,15000
1536538839557,440,q1341,c,17000
1536538861718,441,q1121,b,17000
1536538881987,442,q803,a,16000
1536538909829,443,q573,c,19000
1536538934548,444,q493,b,18000
1536538954499,445,q848,c,15000
1536538980479,446,q446,b,18000
1536539017247,447,q1321,a,17000
1536539042221,448,q747,c,20000
1536539067917,449,q247,b,17000
1536539095022,450,q433,c,22000
1536539126104,451,q333,c,17000
1536539146333,452,q770,a,15000
1536539172445,453,q999,a,20000
1536539198930,454,q237,a,21000
1536539223618,455,q1097,b,18000
1536539245629,456,q719,b,17000
1536539265436,457,q1252,a,15000
1536539291347,458,q828,c,21000
1536539313652,459,q1165,c,17000
1536539336145,460,q1149,b,17000
1536539363721,461,q886,c,20000
1536539388672,462,q514,a,16000
1536539413084,463,q857,a,18000
1536539438230,464,q636,a,19000
1536539467293,465,q469,b,21000
1536539486790,466,q755,a,14000
1536539509950,467,q685,c,16000
1536539531832,468,q630,c,17000
1536539555958,469,q408,b,19000
1536539579883,470,q1366,c,17000
1536539608102,471,q602,a,23000
1536539632521,472,q210,c,20000
1536539657930,473,q946,b,18000
1536539681283,474,q838,c,18000
1536539703473,475,q909,b,17000
1536539723305,476,q886,b,13000
1536539741500,477,q1369,c,14000
1536539755371,478,q909,a,10000
1536539775168,479,q1246,b,15000
1536539797852,480,q569,a,15000
1536539820446,481,q1063,b,17000
1536539839971,482,q850,b,14000
1536539860459,483,q313,c,16000
1536539881668,484,q786,a,16000
1536539903645,485,q794,c,17000
1536539925804,486,q484,c,17000
1536539945874,487,q229,a,16000
1536539968330,488,q498,b,18000
1536539996501,489,q457,c,20000
1536540189686,490,q644,c,19000
1536540220180,491,q457,a,14000
1536540250174,492,q1314,a,21000
1536540276253,493,q1182,c,18000
1536540297528,494,q803,c,15000
1536540319609,495,q1314,c,17000
1536540343778,496,q237,c,18000
1536540359615,497,q751,a,11000
1536540383901,498,q463,a,15000
1536540407670,499,q430,a,18000
1536540434232,500,q199,c,21000
1536540455787,501,q1323,a,15000
1536540477743,502,q1015,a,17000
1536540501324,503,q509,a,19000
1536540524304,504,q1047,a,17000
1536540547293,505,q1019,c,17000
1536540568926,506,q1234,a,16000
1536540592006,507,q360,c,18000
1536540683160,508,q1739,d,24000
1536540683161,508,q1738,a,24000
1536540683208,508,q1737,d,24000
1536540806717,509,q1528,c,24333
1536540806721,509,q1529,b,24333
1536540806725,509,q1527,a,24333
1536540932634,510,q2212,d,24666
1536540932644,510,q2213,b,24666
1536540932779,510,q2211,b,24666
1536541249708,511,q1981,a,20000
1536541249716,511,q1982,d,20000
1536541249747,511,q1980,c,20000
1536541416087,512,q6416,b,15000
1536541449390,513,q6494,d,24000
1536541675817,514,q5313,c,11000
1536541685110,515,q6494,c,4000
1536541711530,516,q6437,a,16000
1536541742739,517,q10108,c,24000
1536541806281,518,q4755,a,40000
1536541856197,519,q5284,c,26000
1536541885808,520,q5860,a,23000
1536541945874,521,q10244,c,27000
1536541962188,522,q4313,c,9000
1536541986871,523,q4591,b,17000
1536542025204,524,q4498,d,31000
1536542047964,525,q9384,c,11000
1536542081061,526,q4028,b,19000
1536542093352,527,q6053,b,6000
1536542109106,528,q3915,c,9000
1536542128289,529,q9147,c,13000
1536542148515,530,q5045,c,15000
1536542162839,531,q5772,d,7000
1536542197302,532,q6733,d,28000
1536542233710,533,q9717,b,31000
1536542246701,534,q4029,c,6000
1536542283614,535,q5787,a,31000
1536542312459,536,q6261,b,23000
1536542347491,537,q9899,b,21000
1536542403576,538,q5780,a,49000
1536542556051,538,q5780,b,5000
1536542571099,539,q5060,c,5000
1536542596122,540,q5304,a,15000
1536542671368,541,q4597,a,60000
1536542714396,542,q9563,d,35000
1536542729953,543,q4539,a,6000
1536542753084,544,q6189,b,17000
1536542764643,544,q6189,a,3000
1536542775644,545,q5248,a,5000
1536542792672,546,q5405,d,11000
1536542810576,547,q6255,a,12000
1536542837558,548,q5660,b,10000
1536542855277,549,q10145,b,11000
1536542880494,550,q6186,d,19000
1536542908892,551,q6242,b,11000
1536542939169,552,q4231,d,23000
1536542971187,553,q8789,b,25000
1536543011537,554,q5287,b,20000
1536543272973,555,q5286,c,5000
1536543285102,556,q5287,b,7000
1536543445326,557,q5724,b,16000
1536543465970,558,q4515,b,14000
1536543483058,559,q9035,c,11000
1536543503919,560,q6101,c,15000
1536543521682,561,q4509,a,12000
1536543566910,562,q6514,b,21000
1536543609192,563,q8964,a,18000
1536543642283,564,q3909,c,26000
1536543676647,565,q4311,d,17000
1536543718522,566,q6187,b,36000
1536543766208,567,q4892,b,29000
1536543790372,568,q5064,b,18000
1536543814492,569,q4670,a,18000
1536543828192,570,q4166,b,8000
1536543853102,571,q9038,b,18000
1536543880330,572,q5590,a,11000
1536543922628,573,q3684,d,36000
1536543932807,574,q4557,b,4000
1536543951492,575,q9071,b,12000
1536543991219,576,q3903,d,34000
1536544049164,577,q5743,d,38000
1536544079843,578,q8700,a,23000
1536544115364,579,q8734,c,26000
1536544153928,580,q4775,a,26000
1536544175711,581,q5616,b,15000
1536544221513,582,q6749,d,39000
1536544256208,583,q9823,b,26000
1536544297338,584,q9608,b,34000
1536544311462,585,q6236,c,7000
1536544323311,586,q4827,a,6000
1536544350585,587,q9919,a,21000
1536544386071,588,q5103,b,29000
1536544405313,589,q4483,b,13000
1536544430537,590,q4692,c,15000
1536544476418,591,q9990,c,35000
1536544496921,592,q9612,a,9000
1536544527181,593,q5323,b,23000
1536544541424,594,q4371,c,9000
1536544880381,594,q4371,a,17000
1536544892278,595,q4357,c,6000
1536544938162,596,q10153,c,36000
1536544966332,597,q3797,a,16000
1536544991483,598,q6188,d,16000
1536545006054,599,q4476,b,6000
1536545321835,600,q6390,b,4000
1536545348334,601,q4476,c,21000
1536545381514,602,q9185,a,23000
1536545405337,603,q5046,b,11000
1536545430703,604,q4096,d,19000
1536545460937,605,q4132,d,24000
1536545493338,606,q9373,a,21000
1536545511058,607,q5519,a,12000
1536545541663,608,q6061,a,25000
1536545600729,609,q5738,d,49000
1536545847651,610,q4509,a,24000
1536545874204,611,q5738,b,21000
1536546428159,612,q9041,c,184000
1536546455394,613,q6741,b,17000
1536546469048,614,q4519,a,7000
1536546488730,615,q6441,d,13000
1536546517624,616,q9999,b,23000
1536546533417,617,q4564,a,9000
1536546556247,618,q4561,a,16000
1536546576356,619,q5233,a,12000
1536546609765,620,q9097,b,25000
1536546628865,621,q3812,a,13000
1536546647502,622,q5054,a,11000
1536546661005,623,q4478,a,7000
1536546674959,624,q9039,c,7000
1536554835465,625,q6711,b,31500
1536554835493,625,q6712,d,31500
1536554835497,625,q6710,a,31500
1536554835505,625,q6709,d,31500
1536554964937,626,q6639,a,27000
1536554964949,626,q6637,b,27000
1536554964951,626,q6640,b,27000
1536554964990,626,q6638,b,27000
1536555550587,627,q6982,b,25250
1536555550612,627,q6984,b,25250
1536555550622,627,q6981,b,25250
1536555550658,627,q6983,c,25250
1536555887953,628,q6637,b,14250
1536555887998,628,q6639,b,14250
