timestamp,solving_id,question_id,user_answer,elapsed_time
1548646589946,211,q6549,d,31000
1548646813739,212,q6156,b,13000
1548812544493,213,q125,a,23000
1548812571887,214,q61,c,22000
1548812594532,215,q11128,d,19000
1548812621003,216,q11048,a,21000
1548812648250,217,q11243,b,22000
1548812676966,218,q11114,c,22000
1548812701261,219,q11057,c,20000
1548812726145,220,q11106,d,21000
1548812749778,221,q11035,b,19000
1548812776347,222,q11063,d,22000
1548812799048,223,q11067,a,19000
1548812823708,224,q11042,b,20000
1548812846670,225,q11169,c,19000
1548812868601,226,q11206,d,18000
1548812893022,227,q10997,d,20000
1548812918326,228,q11175,c,19000
1548812943221,229,q11246,a,21000
1548812970951,230,q11020,d,21000
1548812995187,231,q11068,a,19000
1548813020175,232,q10987,b,21000
1548815638173,233,q4436,c,11000
1548815680902,234,q4402,b,37000
1548815710323,235,q9686,c,14000
1548815736395,236,q5071,b,17000
1548815762026,237,q5052,c,19000
1548815786348,238,q4464,c,17000
1548815940139,239,q8562,a,29000
1548815964890,240,q5618,b,19000
1548816025916,241,q4318,d,32000
1548816039510,242,q5574,c,7000
1548816064784,243,q8806,d,20000
1548816108373,244,q5060,c,19000
1548816139123,245,q3960,b,24000
1548816172693,246,q5416,b,15000
1548816214149,247,q8916,c,22000
1548816266188,248,q4836,b,42000
1548816293917,249,q4188,a,15000
1548816446674,250,q6330,b,16000
1548816467702,251,q10242,d,15000
1548816499736,252,q4847,d,26000
1548816677947,253,q6966,d,32250
1548816677966,253,q6968,a,32250
1548816677980,253,q6965,c,32250
1548816678057,253,q6967,b,32250
1548816835226,254,q6838,b,35500
1548816835243,254,q6837,a,35500
1548816835260,254,q6839,a,35500
1548816835347,254,q6840,c,35500
1548816985382,255,q6956,c,35000
1548816985426,255,q6954,c,35000
1548816985457,255,q6953,a,35000
1548816985485,255,q6955,b,35000
1548817159048,256,q6802,b,41000
1548817159080,256,q6801,c,41000
1548817159095,256,q6803,c,41000
1548817159554,256,q6804,c,41000
1548817321441,257,q6917,c,31500
1548817321443,257,q6919,c,31500
1548817321503,257,q6920,c,31500
1548817321517,257,q6918,c,31500
1548817777713,258,q8340,d,83200
1548817777747,258,q8337,d,83200
1548817777761,258,q8341,b,83200
1548817777790,258,q8338,d,83200
1548817777852,258,q8339,d,83200
1548818249992,259,q7616,a,80800
1548818250019,259,q7614,d,80800
1548818250041,259,q7615,c,80800
1548818250055,259,q7617,d,80800
1548818250067,259,q7613,d,80800
1548818791738,260,q7338,b,83750
1548818791740,260,q7335,c,83750
1548818791838,260,q7336,d,83750
1548818792698,260,q7337,d,83750
1548819120224,261,q7051,b,56000
1548819120227,261,q7053,d,56000
1548819120237,261,q7050,c,56000
1548819120260,261,q7052,a,56000
1548819120298,261,q7049,d,56000
1548819224524,262,q413,c,17000
1548819339209,263,q1408,c,11000
1548819339213,263,q1409,d,11000
1548819339262,263,q1407,d,11000
1548819403574,264,q1800,c,19000
1548819403617,264,q1802,a,19000
1548819403660,264,q1801,c,19000
1548819471012,265,q1619,a,19667
1548819471060,265,q1617,a,19667
1548819471077,265,q1618,a,19667
1548819561726,266,q2195,d,17667
1548819561733,266,q2193,a,17667
1548819561799,266,q2194,c,17667
1548819706883,267,q1642,d,20333
1548819706885,267,q1641,c,20333
1548819707170,267,q1643,b,20333
1548819822442,268,q1609,a,19333
1548819822476,268,q1610,c,19333
1548819822616,268,q1608,a,19333
1548819919878,269,q1652,c,20000
1548819919898,269,q1651,b,20000
1548819919958,269,q1650,d,20000
1548909643388,270,q11066,c,19000
1548909668874,271,q11033,c,21000
1548909727737,272,q11052,d,20000
1548909753388,273,q11004,d,16000
1548909778573,274,q11188,b,21000
1548909804207,275,q11062,a,21000
1548909828780,276,q10970,b,21000
1548909855202,277,q11159,d,20000
1548909881783,278,q11093,d,22000
1548909905903,279,q11163,c,19000
1548909930130,280,q11150,d,20000
1548909956606,281,q11146,a,22000
1548909987674,282,q11153,d,27000
1548910014997,283,q11225,a,20000
1548910037559,284,q11204,b,18000
1548910068311,285,q1187,b,15000
1548910103900,286,q373,b,17000
1548910128061,287,q600,c,19000
1548910153557,288,q1393,c,21000
1548910174179,289,q1076,c,17000
1548910196003,290,q539,a,17000
1548910221095,291,q982,b,21000
1548910262761,292,q291,a,16000
1548910286963,293,q1000,c,18000
1548910317157,294,q285,a,23000
1548912005677,295,q2474,b,17000
1548912005680,295,q2473,c,17000
1548912005723,295,q2472,a,17000
1548912058190,296,q1481,a,15333
1548912058210,296,q1479,c,15333
1548912058235,296,q1480,b,15333
1548912114254,297,q1584,b,16333
1548912114301,297,q1585,d,16333
1548912114406,297,q1586,c,16333
1548912208714,298,q1516,c,26000
1548912208783,298,q1517,d,26000
1548912208912,298,q1515,c,26000
1548912327757,299,q1988,d,19333
1548912327797,299,q1986,d,19333
1548912327825,299,q1987,a,19333
1548995117138,300,q2756,c,22667
1548995117180,300,q2755,d,22667
1548995117255,300,q2754,c,22667
1548995242697,301,q11278,a,25333
1548995242708,301,q11280,d,25333
1548995242708,301,q11279,c,25333
1548995494912,302,q3223,a,20000
1548995494914,302,q3222,a,20000
1548995494944,302,q3224,b,20000
1548997584392,303,q3411,c,13667
1548997584409,303,q3412,a,13667
1548997584425,303,q3413,d,13667
1548997687606,304,q3355,a,18000
1548997687656,304,q3354,b,18000
1548997687658,304,q3356,c,18000
1548997761196,305,q11283,d,18667
1548997761224,305,q11282,c,18667
1548997761288,305,q11281,b,18667
1548997875748,306,q3557,d,12333
1548997875748,306,q3555,b,12333
1548997876008,306,q3556,b,12333
1549683511345,307,q6171,b,23000
1549683552503,308,q4502,b,23000
1549683634607,308,q4502,a,3000
1549683658370,309,q5157,a,10000
1549683693372,310,q8563,c,25000
1549683742986,311,q5738,c,41000
1549683775997,312,q5629,b,15000
1549683823124,313,q4022,b,26000
1549683854615,314,q9842,b,15000
1549683882777,315,q6110,b,22000
1549683916567,316,q5405,b,28000
1549684139023,317,q6189,d,28000
1549684147321,318,q5405,d,4000
1549684219231,319,q4886,c,21000
1549684293477,320,q8803,c,61000
1549684371562,321,q6336,a,53000
1549684404129,322,q4543,c,19000
1549684453439,323,q4844,b,16000
1549684491368,324,q8788,b,27000
1549684531407,325,q4481,a,27000
1549684580929,326,q6525,b,44000
1549684691169,327,q6547,d,44000
1549684709576,328,q8849,d,9000
1549684740402,329,q4317,b,25000
1549684897042,330,q4059,b,51000
1549684977870,331,q5063,d,42000
1549684977885,331,q5063,d,42000
1549685021714,332,q6336,c,15000
1549685043656,333,q5063,a,6000
1549685117586,334,q9458,a,64000
1549685196631,335,q5396,d,33000
1549685388675,335,q5396,b,5000
1549685419324,336,q4045,d,25000
1549685621208,337,q8666,b,163000
1549866254472,338,q669,c,18000
1549866278136,339,q596,b,14000
1549866301668,340,q1003,c,18000
1549866322697,341,q1250,b,17000
1549866344377,342,q973,b,17000
1549866368494,343,q259,a,19000
1549866392915,344,q537,b,16000
1549866415246,345,q968,a,16000
1549866440945,346,q292,c,16000
1549866462389,347,q1185,a,16000
1550200270033,348,q243,c,19000
1550200290003,349,q799,b,16000
1550200315479,350,q1224,c,21000
1550200379403,351,q856,a,17000
1550200404257,352,q231,c,16000
1550203362839,353,q1312,c,18000
1550203385055,354,q1030,a,17000
1550203448084,355,q725,a,18000
1550203659602,356,q588,a,20000
1550203741379,357,q256,c,20000
