timestamp,solving_id,question_id,user_answer,elapsed_time
1560494269911,69,q6494,a,28000
1560494288632,70,q3788,a,4000
1560494311036,71,q8417,d,14000
1560494328907,72,q10169,b,8000
1560494358220,73,q3985,b,18000
1560494403840,74,q6237,c,29000
1560494442728,75,q5952,b,14000
1560505682382,76,q8842,b,11000
1560505704876,77,q6013,a,5000
1560505740359,78,q4277,d,30000
1560505781336,79,q4318,d,8000
1560505807112,80,q8558,c,18000
1560505845385,81,q5250,a,26000
1560505875529,82,q6058,b,25000
1560505897127,83,q3697,a,14000
1560505952572,84,q8832,a,13000
1560506069370,85,q6494,c,12000
1560506100935,86,q928,c,17000
1560506116967,87,q303,b,12000
1560506136659,88,q639,b,16000
1560506306425,89,q5390,c,11000
1560506328564,90,q4783,a,17000
1560506344648,91,q5687,b,4000
1560506390637,92,q9118,a,15000
1560506416122,93,q6032,b,8000
1560506432223,94,q5612,a,10000
1560506447677,95,q4478,a,10000
1560506459798,96,q8597,a,7000
1560506487178,97,q5095,b,19000
1560506521290,98,q4334,a,22000
1560506542065,99,q4896,a,16000
1560506555443,100,q6212,d,3000
1560506571083,101,q6053,b,5000
1560506705707,102,q6255,c,14000
1560506716360,103,q6187,a,5000
1560506744106,104,q9205,c,14000
1560513760321,105,q4155,c,15000
1560513774303,106,q3699,c,8000
1560513887682,107,q6390,c,26000
1560513922637,108,q9932,a,21000
1560513948561,109,q6074,a,7000
1560513958505,110,q5372,b,5000
1560513975676,111,q3812,a,9000
1560514005222,112,q10324,c,23000
1560514037807,113,q5649,b,8000
1560514066306,114,q6523,c,18000
1560514146125,115,q5257,d,70000
1560518444140,116,q17053,c,23000
1560518521257,117,q4035,d,25000
1560518610748,118,q3942,a,39000
1560518664360,119,q5393,d,28000
1560518724395,120,q9137,b,14000
1560518784287,121,q4747,a,23000
1560518799223,122,q6353,a,3000
1560518816798,123,q5400,d,7000
1560518852382,124,q9813,c,26000
1560518878293,125,q6185,c,2000
1560518918184,126,q5731,b,22000
1560518979715,127,q5725,c,24000
1560519210156,128,q8951,c,31000
1560519325058,129,q3930,a,39000
1560519362591,130,q5316,a,29000
1560519628083,130,q5316,c,18000
1560519644956,131,q6494,c,11000
1560519686090,132,q3690,d,26000
1560519740267,133,q10205,d,12000
1560519772499,134,q5646,c,9000
1560519799095,135,q3935,d,18000
1560519867809,136,q6258,c,27000
1560519910183,137,q9502,d,22000
1560519923714,138,q5787,a,4000
1560519938293,139,q4294,c,7000
1560519969821,140,q5747,d,15000
1560520017819,141,q10331,a,24000
1560520071994,142,q5173,b,44000
1560520162389,143,q9608,a,38000
1560520188275,144,q4320,b,11000
1560520205808,145,q8995,c,9000
1560520224223,146,q6177,d,5000
1560520244337,147,q5993,a,11000
1560520276951,148,q3659,a,24000
1560520302903,149,q10141,c,15000
1560520339709,150,q5394,d,19000
1560520364565,151,q4041,d,15000
1560520393778,152,q5780,b,19000
1560520419880,153,q8886,a,17000
1560520471086,154,q4402,a,3000
1560520487450,155,q3914,b,8000
1560520690915,156,q6794,a,25500
1560520690921,156,q6796,a,25500
1560520690946,156,q6793,b,25500
1560520690983,156,q6795,b,25500
1560520827786,157,q6837,a,28250
1560520827790,157,q6838,b,28250
1560520827875,157,q6839,a,28250
1560520827933,157,q6840,c,28250
1560565454270,158,q8057,a,12000
1560565500672,159,q8068,b,17000
