timestamp,solving_id,question_id,user_answer,elapsed_time
1510537163999,68,q4516,a,14000
1510537222353,69,q4402,a,13000
1510537260368,70,q8733,b,21000
1510537296768,71,q3807,c,24000
1510537344973,72,q6480,c,29000
1510559774273,73,q4560,c,14000
1510559801281,74,q10009,c,22000
1510559840883,75,q6093,d,20000
1510559878654,76,q4591,a,14000
1510559926192,77,q4477,c,11000
1510559958716,78,q9786,a,9000
1510559977721,79,q9612,a,11000
1510560011440,80,q5763,d,28000
1510560034893,81,q8455,d,15000
1510560067132,82,q8386,c,27000
1511148056816,83,q876,b,17000
1511148096627,84,q482,b,19000
1511148130758,85,q213,a,17000
1511148155515,86,q516,a,16000
1511148333051,87,q219,c,20000
1511148375348,88,q512,b,17000
1511148446017,89,q661,b,17000
1511239291097,90,q1148,b,13000
1511239312525,91,q346,a,14000
1511239351020,92,q1275,c,16000
1511239411749,93,q1301,a,25000
1511239455045,94,q315,a,15000
1511239480213,95,q401,a,15000
1511239502325,96,q748,b,15000
1511239539876,97,q654,a,15000
1511239628082,98,q2499,a,12000
1511239629074,98,q2500,d,12000
1511239629621,98,q2501,d,12000
1511239732923,99,q1701,c,19000
1511239733345,99,q1702,d,19000
1511239733688,99,q1703,b,19000
1511239950834,100,q2031,b,22333
1511239951714,100,q2032,d,22333
1511239952605,100,q2033,c,22333
1511255593467,101,q5473,b,10000
1511255621770,102,q4438,a,14000
1511256655404,103,q6530,a,18000
1511264496850,104,q2004,c,16333
1511264497441,104,q2005,c,16333
1511264497796,104,q2006,c,16333
1511264576180,105,q1710,c,18666
1511264576609,105,q1711,d,18666
1511264576999,105,q1712,c,18666
1511347544423,106,q6093,b,6000
1511347555807,107,q6530,c,5000
1511347657024,108,q2943,d,15000
1511347657742,108,q2944,a,15000
1511347658565,108,q2945,c,15000
1511835574753,109,q992,c,17000
1511835609111,110,q399,c,14000
1511835649433,111,q862,c,19000
1511835692639,112,q1315,b,19000
1511835744661,113,q1096,a,17000
1511835790563,114,q647,a,20000
1511835815260,115,q449,b,17000
1511835836837,116,q1105,a,16000
1511835861070,117,q327,c,18000
1511835883004,118,q334,c,15000
1511835910380,119,q382,b,21000
1511835962484,120,q325,c,18000
1511835998133,121,q977,b,27000
1511836028376,122,q400,b,22000
1511836056731,123,q983,a,17000
1511836083139,124,q307,c,19000
1511836106191,125,q971,b,17000
1511836139599,126,q960,a,16000
1511836165162,127,q962,a,18000
1511836193630,128,q815,a,20000
1511836409940,129,q1710,c,20333
1511836410510,129,q1711,b,20333
1511836411243,129,q1712,c,20333
1511836460164,130,q133,b,21000
1511836489925,131,q8059,a,19000
1511836539246,132,q26,a,20000
1511836568856,133,q94,c,19000
1511836596458,134,q71,b,20000
1511836624077,135,q185,a,19000
1511836651810,136,q8165,c,21000
1511836680728,137,q120,b,18000
1511836708682,138,q88,a,20000
1511836730961,139,q110,c,15000
1512009032628,140,q636,c,17000
1512009071206,141,q1304,a,20000
1512009100335,142,q965,a,14000
1512009124925,143,q544,c,19000
1512009156232,144,q1396,b,20000
1512009180376,145,q1160,c,15000
1512009202266,146,q383,b,15000
1512009226790,147,q864,b,16000
1512009252409,148,q324,a,17000
1512009287004,149,q1116,a,21000
1512009315553,150,q229,a,15000
1512009342743,151,q350,a,19000
1512009368637,152,q388,b,17000
1512009400589,153,q342,c,17000
1512009430768,154,q751,b,22000
1512009457272,155,q663,b,18000
1512009491552,156,q437,a,24000
1512009518829,157,q367,c,18000
1512009544673,158,q778,a,16000
1512009565225,159,q1212,b,14000
1512009697447,160,q8076,d,23000
