timestamp,solving_id,question_id,user_answer,elapsed_time
1545417653568,138,q4036,d,65000
1545417687174,139,q9834,b,22000
1545642826570,140,q5321,b,7000
1545642859226,141,q8455,d,26000
1545642902920,142,q6033,d,29000
1545642988765,143,q9349,d,27000
1545643019190,144,q5223,d,17000
1545643096682,145,q123,a,23000
1545643143462,146,q175,c,34000
1545643201282,147,q140,d,22000
1545643234615,148,q11172,b,23000
1545643281664,149,q19,a,22000
1545643573130,150,q2614,c,33666
1545643573142,150,q2615,d,33666
1545643573193,150,q2613,c,33666
1545643756173,151,q2824,c,27000
1545643756208,151,q2825,c,27000
1545643756265,151,q2823,c,27000
1545644688435,151,q2825,b,24666
1545644688470,151,q2824,d,24666
1545644688522,151,q2823,c,24666
1545651085186,152,q3317,a,30000
1545651085213,152,q3316,c,30000
1545651085242,152,q3315,a,30000
1545651300539,153,q2798,b,34000
1545651300554,153,q2796,b,34000
1545651300588,153,q2797,c,34000
1545651578371,154,q483,c,16000
1545651606871,155,q11259,b,17000
1545651630457,156,q335,c,18000
1545651658695,157,q869,b,17000
1545651680929,158,q935,c,17000
1545651710229,159,q11263,b,18000
1545651741559,160,q1063,b,19000
1545651782599,161,q1116,a,15000
1545651810704,162,q1314,c,23000
1545651855136,163,q11262,a,10000
1545651979343,164,q2673,d,27666
1545651979350,164,q2675,b,27666
1545651979356,164,q2674,a,27666
1545652099631,165,q2979,c,25000
1545652099631,165,q2980,b,25000
1545652099931,165,q2981,b,25000
1545652252755,166,q3287,b,27000
1545652252780,166,q3286,c,27000
1545652252785,166,q3285,d,27000
1545652395348,167,q11277,d,22333
1545652395408,167,q11276,b,22333
1545652395433,167,q11275,c,22333
1545652478553,168,q3354,b,24666
1545652478565,168,q3356,c,24666
1545652478569,168,q3355,a,24666
1545652559028,169,q2753,c,23333
1545652559042,169,q2752,b,23333
1545652559047,169,q2751,b,23333
1545652640905,170,q2951,c,23666
1545652640957,170,q2950,d,23666
1545652640965,170,q2949,d,23666
1545668580911,171,q4558,b,14000
1545668614865,172,q5264,a,16000
1545668665282,173,q9747,d,36000
1545668694963,174,q6729,d,16000
1545668744475,175,q5649,b,14000
