timestamp,solving_id,question_id,user_answer,elapsed_time
1573336422000,66,q5,d,24000
1573336477000,67,q8149,d,27000
1573336516000,68,q145,b,23000
1573336550000,69,q11192,d,26000
1573336624000,70,q11151,b,25000
1573336724000,71,q165,b,25000
1573336846000,72,q8125,c,29000
1573336911000,73,q11063,d,25000
1573388731000,74,q596,b,20000
1573388788000,75,q949,a,19000
1573388878000,76,q280,b,20000
1573388935000,77,q17959,a,17000
1573388985000,78,q854,b,22000
1573389020000,79,q408,c,20000
1573389055000,80,q639,b,20000
1573389106000,81,q17979,a,20000
1573389155000,82,q661,c,19000
1573389236000,83,q205,a,18000
1573396796000,84,q4996,c,11000
1573396812000,85,q6102,d,11000
1573396831000,86,q5238,b,14000
1573396874000,87,q3882,a,17000
1573396908000,88,q5485,a,14000
1573396952000,89,q9837,c,17000
1573397000000,90,q6189,a,16000
1573397050000,91,q8597,b,17000
1573397408000,92,q3957,c,19000
1573398818000,93,q5242,a,25000
1573404960000,94,q8943,b,49000
1573405041000,95,q9405,c,14000
1573405066000,96,q4077,d,21000
1573405112000,97,q3749,a,12000
1573405194000,98,q8885,a,19000
1573405215000,99,q8852,d,16000
1573405579000,100,q7336,b,36500
1573405579000,100,q7335,b,36500
1573405579000,100,q7337,d,36500
1573405579000,100,q7338,d,36500
1573405952000,101,q8212,d,48600
1573405952000,101,q8216,d,48600
1573405952000,101,q8214,d,48600
1573405952000,101,q8213,a,48600
1573405952000,101,q8215,a,48600
1573406344000,102,q8257,b,32200
1573406344000,102,q8261,d,32200
1573406344000,102,q8259,d,32200
1573406344000,102,q8260,c,32200
1573406344000,102,q8258,c,32200
1573406519000,103,q7790,c,47000
1573406519000,103,q7788,d,47000
1573406519000,103,q7789,d,47000
1573406643000,104,q7280,c,35500
1573406643000,104,q7279,d,35500
1573406863000,105,q7810,c,29200
1573406863000,105,q7809,a,29200
1573406863000,105,q7808,b,29200
1573406863000,105,q7807,a,29200
1573406863000,105,q7806,d,29200
1573407194000,106,q7393,c,55200
1573407194000,106,q7389,a,55200
1573407194000,106,q7390,a,55200
1573407194000,106,q7392,c,55200
1573407195000,106,q7391,b,55200
1573407476000,107,q7026,d,39750
1573407476000,107,q7027,a,39750
1573407476000,107,q7029,a,39750
1573407476000,107,q7028,b,39750
1573407870000,108,q17448,b,53400
1573407870000,108,q17450,c,53400
1573407870000,108,q17446,d,53400
1573407870000,108,q17449,b,53400
1573407870000,108,q17447,a,53400
1573408200000,109,q7040,d,47000
1573408200000,109,q7042,c,47000
1573408200000,109,q7041,b,47000
1573408201000,109,q7043,d,47000
1573408201000,109,q7039,d,47000
1573409032000,110,q7541,a,56200
1573409032000,110,q7540,d,56200
1573409032000,110,q7544,b,56200
1573409032000,110,q7543,a,56200
1573409032000,110,q7542,c,56200
1573410623000,111,q4996,c,8000
1573410635000,112,q3882,a,7000
1573410668000,113,q8737,d,11000
1573410699000,114,q8595,b,27000
1573410794000,115,q5393,a,36000
1573410866000,116,q9827,c,26000
1573410898000,117,q9388,a,19000
1573410952000,118,q9382,d,30000
1573410985000,119,q8809,a,14000
1573411013000,120,q6243,a,21000
1573411106000,121,q8820,b,64000
1573411160000,122,q17055,d,38000
1573411192000,123,q8868,c,22000
1573411262000,124,q5316,c,31000
1573411286000,125,q5282,a,19000
1573411331000,126,q17245,c,21000
1573411408000,127,q9993,b,31000
1573411441000,128,q3916,b,28000
1573411538000,129,q9606,c,20000
1573411614000,130,q17375,d,31000
1573411648000,131,q9828,a,29000
1573411667000,132,q4756,b,14000
1573411728000,133,q5419,d,50000
1573411807000,134,q5060,a,37000
1573411862000,135,q6022,b,25000
1573411889000,136,q8967,d,12000
1573411937000,137,q9038,a,29000
1573411981000,138,q6156,b,24000
1573412021000,139,q4083,c,35000
1573412069000,140,q4527,b,38000
1573412120000,141,q17323,c,42000
1573412168000,142,q9400,d,11000
1573412191000,143,q17280,b,17000
1573412317000,144,q5060,c,13000
1573412345000,145,q8852,d,11000
1573416930000,146,q6940,b,19750
1573416930000,146,q6938,a,19750
1573416930000,146,q6939,a,19750
1573416930000,146,q6937,c,19750
1573417119000,147,q10700,d,26000
1573417119000,147,q10703,a,26000
1573417119000,147,q10701,a,26000
1573417119000,147,q10702,d,26000
1573417403000,148,q10602,c,38000
1573417403000,148,q10603,b,38000
1573417403000,148,q10605,b,38000
1573417403000,148,q10604,d,38000
1573422495000,149,q1788,c,17333
1573422495000,149,q1790,d,17333
1573422495000,149,q1789,b,17333
1573422611000,150,q2436,c,26000
1573422611000,150,q2437,b,26000
1573422611000,150,q2438,d,26000
1573422754000,151,q2195,c,26000
1573422754000,151,q2194,c,26000
1573422754000,151,q2193,a,26000
1573422865000,152,q2583,c,32666
1573422865000,152,q2585,a,32666
1573422865000,152,q2584,a,32666
1573509435000,153,q4486,a,16000
1573509540000,154,q4596,b,23000
1573509578000,155,q4886,d,27000
1573509704000,156,q5031,b,32000
1573509769000,157,q17042,a,29000
1573509839000,158,q8924,b,34000
1573509905000,159,q5040,d,25000
1573509982000,160,q17147,a,30000
1573510058000,161,q3935,a,13000
1573510133000,162,q8573,c,44000
1573510930000,163,q8979,a,39000
1573510990000,164,q5279,a,32000
1573511057000,165,q17113,c,29000
1573511103000,166,q6250,a,21000
1573511138000,167,q10291,a,13000
1573511545000,168,q8967,c,16000
1573511627000,169,q8979,d,27000
1573517084535,170,q6054,c,11000
1573517107097,171,q6534,a,18000
1573517126313,172,q9134,b,17000
1573517143078,173,q8943,d,14000
1573517283485,174,q176,c,6000
1573517299446,175,q6189,d,12000
1573517316097,176,q9551,b,12000
1573517741341,177,q10890,d,18500
1573517741344,177,q10888,d,18500
1573517741349,177,q10891,c,18500
1573517741417,177,q10889,b,18500
1573518394482,178,q10752,a,25250
1573518394508,178,q10753,c,25250
1573518394537,178,q10755,b,25250
1573518394553,178,q10754,d,25250
1573518563210,179,q11706,d,22500
1573518563217,179,q11703,a,22500
1573518563233,179,q11705,d,22500
1573518563296,179,q11704,b,22500
1573519007289,180,q11635,a,22000
1573519007290,180,q11638,b,22000
1573519007297,180,q11636,a,22000
1573519007325,180,q11637,a,22000
1573523076849,181,q17551,b,35000
1573523076864,181,q17550,a,35000
1573523076867,181,q17552,b,35000
1573523076882,181,q17553,c,35000
1573523076883,181,q17554,a,35000
1573523650709,182,q7963,c,33667
1573523650723,182,q7962,d,33667
1573523650727,182,q7964,b,33667
1573523972475,183,q7840,c,47200
1573523972486,183,q7836,d,47200
1573523972494,183,q7839,d,47200
1573523972515,183,q7838,a,47200
1573523972635,183,q7837,b,47200
1573526759694,184,q8852,c,31000
1573526787576,185,q10160,c,13000
1573526806025,186,q4087,c,12000
1573526832917,187,q9837,b,20000
1573526866621,188,q8597,a,8000
1573526899992,189,q4333,b,21000
1573526949461,190,q5242,c,11000
1573526980288,191,q4095,c,19000
1573527025723,192,q5050,d,18000
1573527086688,193,q8739,c,24000
1573527115151,194,q4563,a,21000
1573527182328,195,q5245,a,25000
1573527265336,196,q8733,b,10000
1573527289293,197,q5103,b,17000
1573527385934,198,q5094,a,21000
1573536372878,199,q6255,c,19000
1573536412955,200,q5082,b,19000
1573536443053,201,q5239,a,18000
1573536516986,202,q6102,c,31000
1573536556484,203,q5238,c,18000
1573536604842,204,q5081,c,20000
1573536632023,205,q4310,a,22000
1573536679384,206,q8829,c,30000
1573536776222,207,q3845,c,26000
1573536809173,208,q8697,a,26000
1573536843481,209,q5153,d,19000
1573536887179,210,q4996,b,14000
1573536952661,211,q5504,a,11000
1573536999380,212,q8698,a,14000
1573537042716,213,q4069,b,30000
1573537110897,214,q9405,a,32000
1573537162049,215,q4530,d,24000
1573537220208,216,q8885,b,26000
1573537319823,217,q5441,a,12000
1573537362512,218,q4402,a,11000
1573537383280,219,q8932,b,14000
1573537409526,220,q4529,d,21000
1573537468081,221,q3749,b,21000
1573537543343,222,q4478,a,12000
1573537569932,223,q8847,d,14000
1573537587442,224,q3882,b,12000
1573537697235,225,q5485,b,9000
1573537733615,226,q5965,b,10000
1573537762668,227,q4077,a,23000
1573537825346,228,q3957,a,27000
1573541972446,229,q10834,c,29500
1573541972471,229,q10833,d,29500
1573541972479,229,q10835,d,29500
1573541972484,229,q10832,b,29500
1573542459822,230,q10885,d,20500
1573542459840,230,q10886,b,20500
1573542459852,230,q10884,a,20500
1573542459854,230,q10887,a,20500
1573542720369,231,q6811,a,52750
1573542720395,231,q6812,b,52750
1573542720399,231,q6810,d,52750
1573542720435,231,q6809,a,52750
1573543311093,232,q6589,c,32500
1573543311129,232,q6591,b,32500
1573543311145,232,q6592,b,32500
1573543311152,232,q6590,b,32500
1573549688071,233,q11150,d,27000
1573549722743,234,q40,b,26000
1573549772048,235,q5,d,24000
1573549826504,236,q8149,d,27000
1573549866041,237,q145,b,23000
1573549899767,238,q11192,d,26000
1573549974414,239,q11151,b,25000
1573550074053,240,q165,b,25000
1573550196127,241,q8125,c,29000
1573550261025,242,q11063,d,25000
1573600881000,243,q17174,c,35000
1573600982000,244,q5272,d,31000
1573601052000,245,q4952,d,29000
1573601100000,246,q4471,d,20000
1573601143000,247,q8746,a,32000
1573601189000,248,q6063,d,28000
1573601220000,249,q4097,b,13000
1573601263000,250,q9814,a,23000
1573601296000,251,q5914,c,21000
1573601371000,252,q8914,a,34000
1573601452000,253,q5775,d,57000
1573601502000,254,q9959,b,29000
1573601571000,255,q5967,b,32000
1573601645000,256,q17292,c,24000
1573601687000,257,q9774,b,25000
1573602080962,258,q596,b,20000
1573602138368,259,q949,a,19000
1573602227987,260,q280,b,20000
1573602285097,261,q17959,a,17000
1573602335126,262,q854,b,22000
1573602370344,263,q408,c,20000
1573602404916,264,q639,b,20000
1573602455568,265,q17979,a,20000
1573602504723,266,q661,c,19000
1573602586371,267,q205,a,18000
1573610146135,268,q4996,c,11000
1573610162001,269,q6102,d,11000
1573610181116,270,q5238,b,14000
1573610223775,271,q3882,a,17000
1573610257991,272,q5485,a,14000
1573610301830,273,q9837,c,17000
1573610349686,274,q6189,a,16000
1573610400364,275,q8597,b,17000
1573610757861,276,q3957,c,19000
1573612167992,277,q5242,a,25000
1573618310047,278,q8943,b,49000
1573618391291,279,q9405,c,14000
1573618416208,280,q4077,d,21000
1573618462293,281,q3749,a,12000
1573618544233,282,q8885,a,19000
1573618564958,283,q8852,d,16000
1573618928644,284,q7338,d,36500
1573618928658,284,q7337,d,36500
1573618928659,284,q7335,b,36500
1573618928677,284,q7336,b,36500
1573619301440,285,q8213,a,48600
1573619301456,285,q8216,d,48600
1573619301484,285,q8215,a,48600
1573619301500,285,q8214,d,48600
1573619301538,285,q8212,d,48600
1573619693484,286,q8261,d,32200
1573619693514,286,q8257,b,32200
1573619693540,286,q8260,c,32200
1573619693551,286,q8259,d,32200
1573619693554,286,q8258,c,32200
1573619868495,287,q7790,c,47000
1573619868498,287,q7788,d,47000
1573619868506,287,q7789,d,47000
1573619992656,288,q7280,c,35500
1573619992752,288,q7279,d,35500
1573620212792,289,q7806,d,29200
1573620212793,289,q7809,a,29200
1573620212794,289,q7810,c,29200
1573620212807,289,q7808,b,29200
1573620212841,289,q7807,a,29200
1573620544340,290,q7393,c,55200
1573620544365,290,q7392,c,55200
1573620544378,290,q7390,a,55200
1573620544419,290,q7389,a,55200
1573620545011,290,q7391,b,55200
1573620825773,291,q7027,a,39750
1573620825784,291,q7026,d,39750
1573620825787,291,q7028,b,39750
1573620825810,291,q7029,a,39750
1573621219795,292,q17447,a,53400
1573621219809,292,q17448,b,53400
1573621219817,292,q17450,c,53400
1573621219836,292,q17449,b,53400
1573621219840,292,q17446,d,53400
1573621550401,293,q7042,c,47000
1573621550411,293,q7040,d,47000
1573621550416,293,q7041,b,47000
1573621550455,293,q7043,d,47000
1573621550460,293,q7039,d,47000
1573622381532,294,q7540,d,56200
1573622381569,294,q7544,b,56200
1573622381571,294,q7542,c,56200
1573622381584,294,q7543,a,56200
1573622381597,294,q7541,a,56200
1573623973110,295,q4996,c,8000
1573623985101,296,q3882,a,7000
1573624017486,297,q8737,d,11000
1573624049424,298,q8595,b,27000
1573624144020,299,q5393,a,36000
1573624215461,300,q9827,c,26000
1573624247867,301,q9388,a,19000
1573624302281,302,q9382,d,30000
1573624334488,303,q8809,a,14000
1573624363261,304,q6243,a,21000
1573624455628,305,q8820,b,64000
1573624510363,306,q17055,d,38000
1573624541767,307,q8868,c,22000
1573624611891,308,q5316,c,31000
1573624636342,309,q5282,a,19000
1573624681231,310,q17245,c,21000
1573624757478,311,q9993,b,31000
1573624790658,312,q3916,b,28000
1573624887519,313,q9606,c,20000
1573624963673,314,q17375,d,31000
1573624997778,315,q9828,a,29000
1573625016523,316,q4756,b,14000
1573625078059,317,q5419,d,50000
1573625156669,318,q5060,a,37000
1573625212258,319,q6022,b,25000
1573625238616,320,q8967,d,12000
1573625287169,321,q9038,a,29000
1573625331036,322,q6156,b,24000
1573625370581,323,q4083,c,35000
1573625418568,324,q4527,b,38000
1573625469698,325,q17323,c,42000
1573625517919,326,q9400,d,11000
1573625541404,327,q17280,b,17000
1573625666642,328,q5060,c,13000
1573625694776,329,q8852,d,11000
1573630279515,330,q6938,a,19750
1573630279540,330,q6940,b,19750
1573630279559,330,q6939,a,19750
1573630279578,330,q6937,c,19750
1573630469376,331,q10701,a,26000
1573630469381,331,q10702,d,26000
1573630469381,331,q10703,a,26000
1573630469423,331,q10700,d,26000
1573630752660,332,q10604,d,38000
1573630752664,332,q10605,b,38000
1573630752681,332,q10602,c,38000
1573630752682,332,q10603,b,38000
1573635845154,333,q1790,d,17333
1573635845180,333,q1788,c,17333
1573635845186,333,q1789,b,17333
1573635961233,334,q2436,c,26000
1573635961237,334,q2437,b,26000
1573635961245,334,q2438,d,26000
1573636103754,335,q2193,a,26000
1573636103772,335,q2194,c,26000
1573636103781,335,q2195,c,26000
1573636215339,336,q2583,c,32666
1573636215343,336,q2585,a,32666
1573636215359,336,q2584,a,32666
1573722784474,337,q4486,a,16000
1573722890361,338,q4596,b,23000
1573722927637,339,q4886,d,27000
1573723054374,340,q5031,b,32000
1573723118616,341,q17042,a,29000
1573723189115,342,q8924,b,34000
1573723254964,343,q5040,d,25000
1573723332053,344,q17147,a,30000
1573723408336,345,q3935,a,13000
1573723483398,346,q8573,c,44000
1573724279686,347,q8979,a,39000
1573724340257,348,q5279,a,32000
1573724406957,349,q17113,c,29000
1573724452836,350,q6250,a,21000
1573724487618,351,q10291,a,13000
1573724895245,352,q8967,c,16000
1573724976439,353,q8979,d,27000
1573814230583,354,q17174,c,35000
1573814332316,355,q5272,d,31000
1573814402122,356,q4952,d,29000
1573814450329,357,q4471,d,20000
1573814492946,358,q8746,a,32000
1573814538771,359,q6063,d,28000
1573814570161,360,q4097,b,13000
1573814612774,361,q9814,a,23000
1573814645933,362,q5914,c,21000
1573814720449,363,q8914,a,34000
1573814801712,364,q5775,d,57000
1573814851933,365,q9959,b,29000
1573814921078,366,q5967,b,32000
1573814995210,367,q17292,c,24000
1573815036449,368,q9774,b,25000
1573937767000,369,q10888,d,24750
1573937767000,369,q10891,c,24750
1573937767000,369,q10889,b,24750
1573937767000,369,q10890,c,24750
1573937882000,370,q11705,c,24750
1573937882000,370,q11706,d,24750
1573937882000,370,q11704,a,24750
1573937882000,370,q11703,a,24750
1573938094000,371,q11638,b,45750
1573938094000,371,q11637,a,45750
1573938094000,371,q11635,a,45750
1573938094000,371,q11636,d,45750
1573939208000,372,q8339,d,50400
1573939208000,372,q8337,d,50400
1573939208000,372,q8341,b,50400
1573939208000,372,q8340,d,50400
1573939208000,372,q8338,d,50400
1573939788000,373,q17739,b,62000
1573939788000,373,q17742,b,62000
1573939788000,373,q17740,d,62000
1573939788000,373,q17743,c,62000
1573939788000,373,q17741,d,62000
1574014119000,374,q7059,d,49000
1574014119000,374,q7061,a,49000
1574014119000,374,q7063,b,49000
1574014119000,374,q7060,c,49000
1574014119000,374,q7062,d,49000
1574014444000,375,q7998,b,54750
1574014444000,375,q7999,a,54750
1574014444000,375,q8000,a,54750
1574014444000,375,q8001,d,54750
1574014698000,376,q17521,d,59000
1574014698000,376,q17522,c,59000
1574014698000,376,q17523,c,59000
1574014921000,377,q17042,a,24000
1574014985000,378,q4097,d,25000
1574015047000,379,q5396,b,30000
1574015091000,380,q6263,c,17000
1574015141000,381,q17196,a,42000
1574015925000,382,q8890,b,26000
1574016042000,383,q4131,b,42000
1574016085000,384,q6069,c,21000
1574016158000,385,q8803,d,27000
1574016258000,386,q9906,b,30000
1574016306000,387,q9526,c,23000
1574016350000,388,q9799,a,17000
1574016524000,389,q3698,a,40000
1574016630000,390,q5333,a,25000
1574016701000,391,q5655,c,24000
1574016724000,392,q8653,b,14000
1574016751000,393,q8401,a,21000
1574016783000,394,q5648,d,16000
1574016871000,395,q5352,c,78000
1574016935000,396,q8729,b,22000
1574017043000,397,q10255,b,49000
1574017118000,398,q4792,b,27000
1574018302000,399,q6850,a,39500
1574018302000,399,q6849,d,39500
1574018302000,399,q6852,c,39500
1574018302000,399,q6851,b,39500
1574018470000,400,q6571,c,28750
1574018470000,400,q6570,c,28750
1574018470000,400,q6569,c,28750
1574018470000,400,q6572,c,28750
1574018749000,401,q11613,b,35750
1574018749000,401,q11611,c,35750
1574018749000,401,q11614,d,35750
1574018749000,401,q11612,a,35750
1574020187000,402,q6701,d,37750
1574020187000,402,q6703,b,37750
1574020187000,402,q6702,c,37750
1574020187000,402,q6704,d,37750
1574020612000,403,q11731,b,22000
1574020612000,403,q11733,c,22000
1574020612000,403,q11734,c,22000
1574020612000,403,q11732,a,22000
1574020819000,404,q11871,c,34500
1574020819000,404,q11874,a,34500
1574020819000,404,q11873,b,34500
1574020819000,404,q11872,c,34500
1574021093000,405,q10623,a,45250
1574021093000,405,q10624,b,45250
1574021093000,405,q10622,c,45250
1574021093000,405,q10625,b,45250
1574151116692,406,q10891,c,24750
1574151116713,406,q10890,c,24750
1574151116738,406,q10889,b,24750
1574151116758,406,q10888,d,24750
1574151232127,407,q11706,d,24750
1574151232131,407,q11704,a,24750
1574151232152,407,q11705,c,24750
1574151232155,407,q11703,a,24750
1574151443991,408,q11638,b,45750
1574151443993,408,q11637,a,45750
1574151444001,408,q11635,a,45750
1574151444027,408,q11636,d,45750
1574152557802,409,q8338,d,50400
1574152557810,409,q8340,d,50400
1574152557815,409,q8341,b,50400
1574152557828,409,q8337,d,50400
1574152557846,409,q8339,d,50400
1574153137971,410,q17741,d,62000
1574153137981,410,q17743,c,62000
1574153138004,410,q17742,b,62000
1574153138030,410,q17739,b,62000
1574153138062,410,q17740,d,62000
1574182190000,411,q10637,b,42000
1574182190000,411,q10635,a,42000
1574182190000,411,q10634,b,42000
1574182190000,411,q10636,a,42000
1574182610000,412,q6837,a,45500
1574182610000,412,q6839,b,45500
1574182610000,412,q6838,d,45500
1574182610000,412,q6840,c,45500
1574182818000,413,q11583,d,35000
1574182818000,413,q11586,d,35000
1574182818000,413,q11584,d,35000
1574182818000,413,q11585,b,35000
1574183583000,414,q11814,d,33750
1574183583000,414,q11813,c,33750
1574183583000,414,q11811,c,33750
1574183583000,414,q11812,a,33750
1574189020000,415,q8885,a,23000
1574189073000,416,q8573,c,36000
1574190584000,417,q9084,d,10000
1574190727000,418,q9547,d,22000
1574190815000,419,q9540,a,15000
1574190934000,420,q8836,a,36000
1574191031000,421,q6502,d,17000
1574191158000,422,q3997,c,26000
1574191213000,423,q8726,b,18000
1574191253000,424,q4318,a,30000
1574191294000,425,q17576,d,11000
1574191340000,426,q6539,d,13000
1574191375000,427,q5417,c,28000
1574191515000,428,q5328,b,81000
1574191620000,429,q9817,a,66000
1574191691000,430,q5663,a,41000
1574191751000,431,q5611,d,22000
1574192940000,432,q6185,c,10000
1574193002000,433,q9150,b,38000
1574193150000,434,q6499,b,18000
1574193368000,435,q5770,b,65000
1574193428000,436,q8757,d,28000
1574193527000,437,q4519,b,17000
1574193653000,438,q6188,d,5000
1574193687000,439,q8843,a,23000
1574193771000,440,q17398,d,40000
1574193808000,441,q8731,c,18000
1574193865000,442,q8842,d,26000
1574193957000,443,q4494,b,15000
1574193994000,444,q5057,d,31000
1574194049000,445,q8393,d,13000
1574194087000,446,q8845,a,32000
1574227469250,447,q7061,a,49000
1574227469258,447,q7060,c,49000
1574227469280,447,q7062,d,49000
1574227469299,447,q7059,d,49000
1574227469301,447,q7063,b,49000
1574227794310,448,q8000,a,54750
1574227794315,448,q8001,d,54750
1574227794334,448,q7998,b,54750
1574227794349,448,q7999,a,54750
1574228047585,449,q17523,c,59000
1574228047587,449,q17521,d,59000
1574228047590,449,q17522,c,59000
1574228270841,450,q17042,a,24000
1574228335432,451,q4097,d,25000
1574228396928,452,q5396,b,30000
1574228441368,453,q6263,c,17000
1574228490500,454,q17196,a,42000
1574229275048,455,q8890,b,26000
1574229391575,456,q4131,b,42000
1574229434883,457,q6069,c,21000
1574229508292,458,q8803,d,27000
1574229608389,459,q9906,b,30000
1574229655963,460,q9526,c,23000
1574229700179,461,q9799,a,17000
1574229874152,462,q3698,a,40000
1574229979979,463,q5333,a,25000
1574230051367,464,q5655,c,24000
1574230074063,465,q8653,b,14000
1574230100876,466,q8401,a,21000
1574230133025,467,q5648,d,16000
1574230221111,468,q5352,c,78000
1574230284868,469,q8729,b,22000
1574230392466,470,q10255,b,49000
1574230467757,471,q4792,b,27000
1574231651571,472,q6850,a,39500
1574231651586,472,q6852,c,39500
1574231651603,472,q6849,d,39500
1574231651611,472,q6851,b,39500
1574231820300,473,q6572,c,28750
1574231820325,473,q6570,c,28750
1574231820354,473,q6571,c,28750
1574231820409,473,q6569,c,28750
1574232098717,474,q11613,b,35750
1574232098725,474,q11611,c,35750
1574232098729,474,q11614,d,35750
1574232098763,474,q11612,a,35750
1574233536714,475,q6704,d,37750
1574233536719,475,q6703,b,37750
1574233536719,475,q6702,c,37750
1574233536741,475,q6701,d,37750
1574233962059,476,q11731,b,22000
1574233962078,476,q11734,c,22000
1574233962082,476,q11733,c,22000
1574233962138,476,q11732,a,22000
1574234168769,477,q11872,c,34500
1574234168799,477,q11873,b,34500
1574234168812,477,q11874,a,34500
1574234168849,477,q11871,c,34500
1574234443023,478,q10625,b,45250
1574234443039,478,q10623,a,45250
1574234443047,478,q10622,c,45250
1574234443069,478,q10624,b,45250
1574394479556,479,q1787,b,7333
1574394479629,479,q1786,d,7333
1574394479893,479,q1785,d,7333
1574394587603,480,q2422,b,23666
1574394588845,480,q2423,b,23666
1574394591763,480,q2421,a,23666
1574394734005,481,q2525,a,33333
1574394734360,481,q2523,c,33333
1574394737194,481,q2524,c,33333
1574394918707,482,q1536,b,28333
1574394918759,482,q1537,d,28333
1574394918828,482,q1538,b,28333
1574395540082,483,q10637,b,42000
1574395540095,483,q10635,a,42000
1574395540122,483,q10634,b,42000
1574395540221,483,q10636,a,42000
1574395960037,484,q6840,c,45500
1574395960039,484,q6837,a,45500
1574395960059,484,q6838,d,45500
1574395960062,484,q6839,b,45500
1574396168024,485,q11583,d,35000
1574396168051,485,q11586,d,35000
1574396168072,485,q11585,b,35000
1574396168099,485,q11584,d,35000
1574396932972,486,q11813,c,33750
1574396932977,486,q11811,c,33750
1574396933007,486,q11814,d,33750
1574396933026,486,q11812,a,33750
1574402370211,487,q8885,a,23000
1574402422445,488,q8573,c,36000
1574403934142,489,q9084,d,10000
1574404077013,490,q9547,d,22000
1574404165071,491,q9540,a,15000
1574404283713,492,q8836,a,36000
1574404381346,493,q6502,d,17000
1574404508335,494,q3997,c,26000
1574404562766,495,q8726,b,18000
1574404603219,496,q4318,a,30000
1574404643860,497,q17576,d,11000
1574404690075,498,q6539,d,13000
1574404724749,499,q5417,c,28000
1574404864819,500,q5328,b,81000
1574404970432,501,q9817,a,66000
1574405040696,502,q5663,a,41000
1574405101430,503,q5611,d,22000
1574406289722,504,q6185,c,10000
1574406351659,505,q9150,b,38000
1574406499814,506,q6499,b,18000
1574406717752,507,q5770,b,65000
1574406777925,508,q8757,d,28000
1574406876976,509,q4519,b,17000
1574407003354,510,q6188,d,5000
1574407036477,511,q8843,a,23000
1574407121372,512,q17398,d,40000
1574407157859,513,q8731,c,18000
1574407215241,514,q8842,d,26000
1574407306470,515,q4494,b,15000
1574407343952,516,q5057,d,31000
1574407398530,517,q8393,d,13000
1574407436585,518,q8845,a,32000
1574458477000,519,q8057,d,32000
1574458537000,520,q65,b,25000
