timestamp,solving_id,question_id,user_answer,elapsed_time
1541039761178,71,q9649,a,33000
1541039862659,72,q10176,a,2000
1541046139166,73,q6440,d,50000
1541046190641,74,q4470,a,23000
1541046210002,75,q4099,b,8000
1541046231983,76,q9342,b,14000
1541046278628,77,q4172,b,36000
1541046346646,78,q4765,d,40000
1541203724557,79,q6523,d,27000
1546703140647,80,q9908,c,23000
1546703207058,81,q5416,c,60000
1546703239803,82,q3901,d,18000
1546703288688,83,q5242,a,32000
1546703322455,84,q9178,a,27000
1546703366820,85,q6363,d,21000
1546703399180,86,q5951,b,23000
1546703418916,87,q4619,d,14000
1546703461622,88,q9848,c,37000
1546703566929,89,q3919,d,23000
1546703629849,90,q4146,d,42000
1546703670154,91,q8669,a,23000
1546703699392,92,q9345,b,23000
1546703743036,93,q4533,a,33000
1546703774551,94,q3774,c,26000
1546703817992,95,q5185,c,5000
1546703839510,96,q8854,a,9000
1546703849782,97,q6732,a,4000
1546703866730,98,q3739,c,11000
1546703941243,99,q489,c,17000
1546703961032,100,q1084,a,14000
1546703986781,101,q457,a,15000
1546704012533,102,q11259,b,20000
1546704083415,103,q278,a,21000
1546704105116,104,q657,a,15000
1546704127588,105,q1170,a,17000
1546704152545,106,q1124,b,19000
1546704180188,107,q1125,c,17000
1546704201659,108,q495,c,16000
1546704223496,109,q647,c,17000
1546704246774,110,q1310,a,19000
1548516527905,111,q3739,b,31000
1548516560324,112,q9649,c,20000
1548516584131,113,q5953,b,19000
1548516609065,114,q8710,a,14000
1548516624223,115,q5313,c,5000
1548516676734,116,q5069,c,45000
1548516715105,117,q5779,d,17000
1548516786951,118,q9103,b,23000
1548516830950,119,q5724,a,28000
1548516887305,120,q4536,d,44000
1548517058651,121,q6134,d,52000
1548517098046,122,q9397,c,22000
1548517211279,123,q267,c,17000
1548517225142,124,q755,a,8000
1548517247879,125,q698,b,17000
1548517268118,126,q1072,a,14000
1548517289468,127,q1078,c,16000
1548517310605,128,q1262,b,16000
1548517333545,129,q662,c,16000
1548517353617,130,q773,a,15000
1548517368957,131,q291,a,9000
1548517390829,132,q600,c,17000
1553915027515,133,q6186,a,26000
1553915084716,134,q3742,a,20000
1553915130581,135,q5043,b,39000
1553915195745,136,q8563,d,57000
1553915249132,137,q5323,c,31000
1553915291800,138,q3919,a,20000
1553915305634,139,q5323,b,6000
1553915324299,140,q5392,d,14000
1553915368407,141,q4402,d,29000
1553915411455,142,q10161,c,34000
1553915451614,143,q3977,a,30000
1553915499459,144,q5328,a,42000
1553915557806,145,q590,b,21000
1553915589740,146,q751,a,10000
1553915617921,147,q243,c,23000
1553915643573,148,q547,a,17000
1553915664881,149,q1283,b,15000
1553915683376,150,q848,c,13000
1553915717790,151,q1343,b,17000
1553915727988,152,q848,b,3000
1553915744744,153,q1351,b,12000
1553915769754,154,q631,a,18000
1553915799334,155,q1306,c,20000
1553915822719,156,q1097,b,15000
1553915988366,157,q295,c,15000
1553916009229,158,q547,a,15000
1553916025512,159,q5060,d,11000
1553916059436,160,q6494,c,15000
1553916094191,161,q4918,c,30000
1553916150113,162,q5953,a,51000
1553916195822,163,q6322,a,33000
1553916227697,164,q9881,b,22000
1553916245733,165,q3919,a,14000
1553916312544,166,q5401,d,63000
1553916342848,167,q4099,b,19000
1553916378134,168,q11249,a,31000
1553916435423,169,q9848,d,45000
1553916474623,170,q1078,a,19000
1553916496814,171,q457,a,15000
1553916518398,172,q1351,b,16000
1553916546210,173,q4775,b,24000
1553916562526,174,q9649,c,12000
1553916585508,175,q1274,b,18000
1553916607870,176,q4619,d,16000
1553962860010,177,q6058,d,22000
1553962902648,178,q8903,c,30000
1553962963657,179,q4239,c,44000
1553963570200,180,q4556,c,8000
1553963600795,181,q4783,a,21000
1553963651188,182,q10256,c,41000
1553963699650,183,q5287,c,35000
1553963732722,184,q6259,c,25000
1553963764341,185,q4591,a,24000
1553963811048,186,q5724,b,10000
1553963820507,187,q4591,b,4000
1553963869465,188,q8886,d,43000
1553986218388,189,q4122,a,28000
1553986253665,190,q5664,c,27000
1553986270248,191,q5078,b,8000
1553986317118,192,q10260,d,40000
1553986384843,193,q4297,c,51000
1553986398166,194,q4476,b,7000
1553986424550,195,q6340,c,9000
1553986518511,196,q9954,b,33000
1553986573003,197,q6177,d,32000
1553986601686,198,q4907,c,23000
1553986646969,199,q713,b,17000
1553986671643,200,q1089,a,18000
1553986696287,201,q270,a,14000
1553986720549,202,q1345,c,19000
1553986743995,203,q431,b,17000
1553986767677,204,q336,a,18000
1553986791941,205,q661,c,16000
1553986815106,206,q534,a,17000
1553986840793,207,q881,b,20000
1553986872052,208,q1063,b,24000
