timestamp,solving_id,question_id,user_answer,elapsed_time
1563875470372,89,q2227,c,24333
1563945087723,90,q6828,d,30500
1563945087734,90,q6825,a,30500
1563945087751,90,q6827,c,30500
1563945087759,90,q6826,c,30500
1563945205988,91,q6862,a,25500
1563945205993,91,q6864,c,25500
1563945206005,91,q6861,c,25500
1563945206026,91,q6863,a,25500
1563945429471,92,q6913,b,11000
1563945429521,92,q6914,b,11000
1563945429540,92,q6915,a,11000
1563945429552,92,q6916,b,11000
1563945558137,93,q6707,c,24000
1563945558150,93,q6705,b,24000
1563945558152,93,q6708,c,24000
1563945558179,93,q6706,b,24000
1564016969884,94,q6659,a,27250
1564016969951,94,q6658,a,27250
1564016969963,94,q6657,a,27250
1564016969965,94,q6660,a,27250
1564017114731,95,q6791,c,27750
1564017114734,95,q6789,c,27750
1564017114762,95,q6792,b,27750
1564017114828,95,q6790,c,27750
1564017249602,96,q6883,c,29000
1564017249610,96,q6882,c,29000
1564017249621,96,q6884,a,29000
1564017249655,96,q6881,c,29000
1564017368685,97,q6950,a,22000
1564017368716,97,q6952,d,22000
1564017368742,97,q6949,d,22000
1564017368861,97,q6951,c,22000
1564018770017,98,q1983,d,31333
1564018770017,98,q1984,a,31333
1564018770038,98,q1985,a,31333
1564018920410,99,q1760,c,42333
1564018920444,99,q1758,b,42333
1564018920491,99,q1759,a,42333
1564018999969,100,q1875,b,24000
1564018999981,100,q1877,c,24000
1564018999997,100,q1876,a,24000
1564019098944,101,q1761,d,27333
1564019098965,101,q1762,d,27333
1564019098975,101,q1763,a,27333
1564019261776,102,q1561,a,30000
1564019261821,102,q1560,b,30000
1564019261823,102,q1562,c,30000
1564019786953,103,q2710,a,28000
1564019786967,103,q2709,a,28000
1564019786978,103,q2711,b,28000
1564019882580,104,q3481,c,22333
1564019882581,104,q3480,c,22333
1564019882599,104,q3482,b,22333
1564019963820,105,q2859,a,24333
1564019963872,105,q2861,a,24333
1564019963885,105,q2860,b,24333
1564020038337,106,q2944,d,22000
1564020038352,106,q2943,d,22000
1564020038370,106,q2945,b,22000
1564020129586,107,q2938,d,27000
1564020129620,107,q2937,a,27000
1564020129676,107,q2939,d,27000
1564057780552,108,q9578,d,45000
1564057801033,109,q6189,d,12000
1564057837416,110,q4022,c,20000
1564057861635,111,q5744,d,13000
1564057906489,112,q5996,a,37000
1564057923543,113,q6156,c,10000
1564057982615,114,q6509,b,42000
1564058007017,115,q4526,c,16000
1564058047008,116,q5040,d,14000
1564058091314,117,q5029,d,33000
1564058146718,118,q3956,a,48000
1564058160472,119,q6355,b,7000
1564058178998,120,q5493,a,11000
1564058213859,121,q5663,a,28000
1564058236118,122,q4203,b,10000
1564058353264,123,q6634,d,22250
1564058353277,123,q6633,d,22250
1564058353291,123,q6635,a,22250
1564058353307,123,q6636,b,22250
1564058462668,124,q6651,a,24000
1564058462708,124,q6652,b,24000
1564058462730,124,q6650,c,24000
1564058462787,124,q6649,d,24000
1564058618017,125,q6643,b,26500
1564058618049,125,q6641,a,26500
1564058618099,125,q6642,c,26500
1564058618111,125,q6644,b,26500
1564058765262,126,q6880,d,35250
1564058765263,126,q6878,d,35250
1564058765285,126,q6879,b,35250
1564058765417,126,q6877,d,35250
1564108129290,127,q6328,a,50000
1564108186341,128,q5659,c,23000
1564108239858,129,q4045,d,37000
1564108267196,130,q6171,b,17000
1564108317230,131,q4596,b,30000
1564108361348,132,q10020,a,36000
1564108424511,133,q6318,d,49000
1564108493784,134,q4043,d,61000
1564108533419,135,q5683,a,15000
1564108572427,136,q6721,d,33000
1564108640851,137,q5279,b,61000
1564108695523,138,q4883,c,29000
1564108726595,139,q4250,a,24000
1564108753084,140,q5770,c,19000
1564108785685,141,q5618,b,25000
1564108936915,142,q6841,b,33250
1564108936941,142,q6844,c,33250
1564108936944,142,q6843,a,33250
1564108936967,142,q6842,d,33250
1564109023806,143,q6716,c,16500
1564109023808,143,q6713,d,16500
1564109023834,143,q6714,c,16500
1564109023884,143,q6715,c,16500
1564109125815,144,q6671,c,23500
1564109125820,144,q6670,c,23500
1564109125839,144,q6672,d,23500
1564109125860,144,q6669,b,23500
1564109228692,145,q6947,a,24000
1564109228717,145,q6946,c,24000
1564109228724,145,q6945,d,24000
1564109228742,145,q6948,b,24000
1564109326178,146,q3226,d,24333
1564109326210,146,q3225,c,24333
1564109326213,146,q3227,c,24333
1564109410525,147,q3396,b,22000
1564109410543,147,q3398,d,22000
1564109410632,147,q3397,a,22000
1564109488048,148,q2619,c,23000
1564109488088,148,q2620,b,23000
1564109488191,148,q2621,a,23000
1564109571798,149,q3556,b,21666
1564109571836,149,q3557,d,21666
1564109571857,149,q3555,b,21666
1564109663321,150,q3223,a,27333
1564109663342,150,q3224,b,27333
1564109663345,150,q3222,a,27333
1564113452774,151,q6363,d,39000
1564113513623,152,q5308,a,44000
1564113545184,153,q3824,c,20000
1564113566882,154,q4486,a,15000
1564113589135,155,q3960,d,10000
1564113615226,156,q9606,a,15000
1564113634687,157,q4308,c,12000
1564113648224,158,q4476,c,6000
1564113734321,159,q4059,a,80000
1564113927845,160,q8666,b,34000
1564113963300,161,q5779,b,27000
1564113990819,162,q6327,b,19000
1564114028227,163,q4479,a,31000
1564114079324,164,q6071,c,16000
1564114115057,165,q4582,b,10000
1564114255225,166,q6568,b,30500
1564114255225,166,q6565,a,30500
1564114255229,166,q6566,d,30500
1564114255321,166,q6567,c,30500
1564114385802,167,q6803,a,24500
1564114385813,167,q6801,c,24500
1564114385842,167,q6804,c,24500
1564114385874,167,q6802,d,24500
1564114503067,168,q6982,a,27500
1564114503094,168,q6984,d,27500
1564114503110,168,q6983,c,27500
1564114503124,168,q6981,b,27500
1564114618520,169,q6867,a,25500
1564114618528,169,q6868,d,25500
1564114618542,169,q6865,c,25500
1564114618621,169,q6866,a,25500
1564115837217,170,q3402,a,22000
1564115837263,170,q3403,d,22000
1564115837363,170,q3404,a,22000
1564115925774,171,q3416,a,24000
1564115925782,171,q3414,b,24000
1564115925796,171,q3415,b,24000
1564116042537,172,q3013,d,23000
1564116042579,172,q3014,c,23000
1564116042579,172,q3012,c,23000
1564116120794,173,q2701,c,21000
1564116120824,173,q2702,a,21000
1564116120860,173,q2700,b,21000
1564116209712,174,q2658,d,26333
1564116209739,174,q2659,a,26333
1564116209785,174,q2660,a,26333
1564116370178,175,q6988,a,29500
1564116370185,175,q6986,c,29500
1564116370209,175,q6985,d,29500
1564116370211,175,q6987,d,29500
1564116505188,176,q6640,b,29500
1564116505192,176,q6638,c,29500
1564116505218,176,q6637,b,29500
1564116505261,176,q6639,b,29500
1564116614762,177,q6558,a,22000
1564116614769,177,q6557,d,22000
1564116614773,177,q6560,c,22000
1564116614777,177,q6559,c,22000
1564116751095,178,q6969,a,27750
1564116751113,178,q6972,d,27750
1564116751126,178,q6970,b,27750
1564116751140,178,q6971,b,27750
1564116812239,179,q5332,a,22000
1564116832027,180,q6102,d,13000
1564116877722,181,q4836,d,40000
1564116974904,182,q5031,d,11000
1564117010056,183,q6331,b,27000
1564117178616,184,q4517,a,16000
1564117242112,185,q5775,d,46000
1564117328012,186,q5071,b,63000
1564117750547,187,q5564,b,23000
1564117977861,188,q4178,b,16000
1564118030104,189,q4468,c,45000
1564118106539,190,q5351,a,67000
1564118161686,191,q5418,a,46000
1564118180407,192,q3916,b,11000
1564118232840,193,q6136,d,44000
1564453245041,194,q4543,c,29000
1564453279310,195,q6250,b,18000
1564453308923,196,q6525,c,22000
1564453361919,197,q4485,d,41000
1564453407368,198,q6160,a,26000
1564453434981,199,q5655,c,20000
1564453468618,200,q5490,a,26000
1564453514006,201,q6549,d,39000
1564453549276,202,q5288,a,15000
1564453591508,203,q6414,d,18000
1564453645827,204,q4122,b,47000
1564453663784,205,q6185,c,4000
1564453742854,206,q5727,a,68000
1564453764533,207,q4502,a,4000
1564453795072,208,q3665,b,20000
1564453909959,209,q6846,c,23750
1564453909978,209,q6847,d,23750
1564453909983,209,q6845,a,23750
1564453909995,209,q6848,b,23750
1564454044735,210,q6891,d,31750
1564454044763,210,q6890,d,31750
1564454044768,210,q6889,a,31750
1564454044829,210,q6892,b,31750
1564454294251,211,q6876,a,35500
1564454294254,211,q6874,b,35500
1564454294279,211,q6875,d,35500
1564454294282,211,q6873,d,35500
1564454417972,212,q6692,b,20500
1564454417975,212,q6690,c,20500
1564454417994,212,q6691,b,20500
1564454417994,212,q6689,d,20500
1564460911862,213,q2952,d,26000
1564460911867,213,q2954,c,26000
1564460911937,213,q2953,d,26000
1564461213603,214,q3333,c,26000
1564461213616,214,q3334,d,26000
1564461213624,214,q3335,a,26000
1564461301302,215,q2996,c,25333
1564461301346,215,q2995,b,25333
1564461301361,215,q2994,c,25333
1564461990860,216,q3527,c,25000
1564461990868,216,q3526,b,25000
1564461990878,216,q3525,d,25000
1564462080817,217,q2856,a,25666
1564462080844,217,q2857,d,25666
1564462080896,217,q2858,d,25666
1564463370274,218,q3691,a,11000
1564463414254,219,q5309,b,33000
1564463466925,220,q3698,d,33000
1564463506607,221,q6186,d,31000
1564463568807,222,q6049,a,44000
1564463602120,223,q5686,d,16000
1564463688597,224,q6507,a,27000
1564463762807,225,q5246,c,32000
1564463791531,226,q3806,a,12000
1564463853838,227,q4151,d,54000
1564463888106,228,q4530,d,15000
1564463937990,229,q4771,b,42000
1564464000616,230,q4527,d,46000
1564464037313,231,q3815,d,22000
1564464054273,232,q5611,d,8000
1564464578488,233,q6917,c,23000
1564464578491,233,q6919,a,23000
1564464578506,233,q6920,c,23000
1564464578534,233,q6918,a,23000
1564464751790,234,q6857,c,25250
1564464751809,234,q6858,a,25250
1564464751851,234,q6860,b,25250
1564464751929,234,q6859,c,25250
1564466057656,235,q6771,b,43750
1564466057671,235,q6772,c,43750
1564466057677,235,q6769,b,43750
1564466057740,235,q6770,d,43750
1564466595526,236,q6562,b,40500
1564466595538,236,q6561,c,40500
1564466595553,236,q6564,c,40500
1564466595576,236,q6563,b,40500
1564468451938,237,q3413,d,28666
1564468451941,237,q3411,b,28666
1564468451946,237,q3412,a,28666
1564469110519,238,q3406,c,26666
1564469110526,238,q3407,b,26666
1564469110549,238,q3405,a,26666
1564548317531,239,q4916,d,41000
1564548360763,240,q6200,c,29000
1564548392945,241,q5230,b,16000
1564548437029,242,q6465,b,30000
1564548496039,243,q3912,a,34000
1564548564288,244,q4121,d,45000
1564548591985,245,q6225,c,12000
1564548632529,246,q4481,c,33000
1564548683065,247,q6048,c,12000
1564548721682,248,q5316,c,20000
1564548758709,249,q4318,b,21000
1564548819393,250,q6746,c,25000
1564548865464,251,q4495,a,39000
1564548925850,252,q6152,c,36000
1564548974522,253,q4040,c,32000
1564549226964,254,q6821,d,12750
1564549227022,254,q6822,c,12750
1564549227025,254,q6823,a,12750
1564549227060,254,q6824,b,12750
1564549314967,255,q6989,a,20500
1564549315013,255,q6992,b,20500
1564549315022,255,q6990,b,20500
1564549315052,255,q6991,b,20500
1564549413549,256,q6907,d,20750
1564549413613,256,q6905,b,20750
1564549413634,256,q6908,c,20750
1564549413651,256,q6906,b,20750
1564549695772,257,q6995,b,26000
1564549695795,257,q6996,a,26000
1564549695828,257,q6993,d,26000
1564549695831,257,q6994,d,26000
1564550087206,258,q3306,d,22000
1564550087232,258,q3308,a,22000
1564550087240,258,q3307,a,22000
1564550179244,259,q3263,b,28000
1564550179260,259,q3262,d,28000
1564550179291,259,q3261,d,28000
1564550296831,260,q2680,b,23333
1564550296900,260,q2679,b,23333
1564550296935,260,q2681,a,23333
1564550669264,261,q2862,b,27333
1564550669271,261,q2864,a,27333
1564550669280,261,q2863,a,27333
1564550794196,262,q3259,c,28666
1564550794213,262,q3258,a,28666
1564550794234,262,q3260,d,28666
1564633420922,263,q5740,b,42000
1564633437652,264,q4475,a,8000
1564633465868,265,q4450,b,21000
1564633496921,266,q5687,b,12000
1564633533071,267,q4605,c,21000
1564633569277,268,q6513,b,30000
1564633611079,269,q6069,a,19000
1564633653963,270,q6087,c,36000
1564633690501,271,q5574,a,22000
1564633721821,272,q4325,a,7000
1564633780493,273,q5731,b,16000
1564633815584,274,q4077,d,20000
1564633857330,275,q4878,c,35000
1564633937755,276,q4135,a,63000
1564633976612,277,q3848,b,29000
1564634120030,278,q6834,c,23500
1564634120032,278,q6835,b,23500
1564634120041,278,q6836,c,23500
1564634120073,278,q6833,c,23500
1564634286689,279,q6885,a,28500
1564634286694,279,q6887,a,28500
1564634286718,279,q6888,b,28500
1564634286733,279,q6886,b,28500
1564634614468,280,q6664,a,38250
1564634614470,280,q6661,c,38250
1564634614474,280,q6663,d,38250
1564634614501,280,q6662,b,38250
1564635925458,281,q6979,a,18500
1564635925458,281,q6977,b,18500
1564635925460,281,q6978,b,18500
1564635925822,281,q6980,c,18500
1564990925074,282,q4352,d,12000
1564990968170,283,q4902,b,18000
1564991001466,284,q6115,c,16000
1564991024449,285,q5035,b,13000
1564991080578,286,q6221,b,44000
1564991121001,287,q4464,c,17000
1564991139403,288,q5061,c,11000
1564991205257,289,q4230,c,23000
1564991227955,290,q4756,a,16000
1564991265786,291,q5057,b,26000
1564991304864,292,q6254,c,30000
1564991357865,293,q4844,c,28000
1564991462558,294,q4446,d,20000
1565068160529,295,q5625,a,12000
1565068188156,296,q4186,c,15000
1565068214013,297,q5060,c,15000
1565068244208,298,q5019,b,15000
1565068284267,299,q4847,b,24000
1565068315251,300,q6336,a,15000
1565068362293,301,q6070,b,24000
1565068419401,302,q5665,a,39000
1565068437331,303,q6512,b,11000
1565068457664,304,q3919,c,13000
1565068484174,305,q5103,b,19000
1565068504012,306,q5506,d,14000
1565068532305,307,q5685,d,10000
1565068573236,308,q6453,d,33000
1565068620164,309,q4175,c,32000
1565068770570,310,q6696,a,32750
1565068770581,310,q6693,d,32750
1565068770602,310,q6694,d,32750
1565068770652,310,q6695,c,32750
1565068896706,311,q6869,a,29750
1565068896707,311,q6870,d,29750
1565068896725,311,q6872,b,29750
1565068896736,311,q6871,d,29750
1565069076766,312,q10644,a,28750
1565069076771,312,q10643,d,28750
1565069076782,312,q10642,b,28750
1565069076843,312,q10645,d,28750
1565069211551,313,q6698,a,23000
1565069211554,313,q6699,a,23000
1565069211558,313,q6697,b,23000
1565069211559,313,q6700,d,23000
