timestamp,solving_id,question_id,user_answer,elapsed_time
1565259860942,90,q11261,c,70000
1565260257480,91,q647,b,96000
1565260447221,92,q296,c,46000
1565260556322,93,q562,c,55000
1565260788155,94,q11263,b,48000
1565261005292,95,q833,c,59000
1565261139597,96,q1396,c,55000
1565261351150,97,q1178,c,43000
1565261514128,98,q11249,b,71000
1565261706755,99,q287,a,74000
1565261853072,100,q696,c,98000
1565262084683,101,q997,a,67000
1565262315574,102,q11262,a,34000
1565262424106,103,q330,a,65000
1565262598221,104,q1167,c,36000
1565262955170,105,q693,a,70000
1565263124127,106,q330,c,94000
1565263203064,107,q555,b,72000
1565263377726,107,q555,c,0
1565263443651,108,q1256,a,53000
1565263540630,109,q265,b,30000
1565263650349,110,q708,b,49000
1565263740071,111,q795,c,16000
1565263809164,112,q987,a,29000
1565263961449,113,q767,c,57000
1565264111228,114,q674,c,27000
1565264236430,115,q459,c,62000
1565264386233,116,q1006,c,26000
1565264460144,117,q1340,a,52000
1565264524922,118,q359,b,16000
1565264555520,119,q422,a,26000
1565264662054,120,q1137,b,53000
1565264755004,121,q495,c,36000
1565264833440,122,q1286,a,26000
1565264898241,123,q878,c,37000
1565265048117,124,q518,b,35000
1565341587516,125,q5665,d,189000
1565341757068,126,q5046,b,137000
1565341934868,127,q3928,b,105000
1565342206262,128,q5655,a,176000
1565342446610,129,q4135,a,183000
1565342638494,130,q5324,d,149000
1565342906539,131,q4070,a,214000
1565343131041,132,q4166,d,72000
1565343448855,133,q5564,b,147000
1565343807681,134,q4876,b,245000
1565343995189,135,q6507,b,130000
1565344409618,136,q3707,b,160000
1565344508457,137,q4181,a,80000
1565344765892,138,q3833,a,217000
1565344990491,139,q4043,a,207000
1565345172174,140,q1439,c,33333
1565345172182,140,q1437,d,33333
1565345172186,140,q1438,b,33333
1565345375798,141,q2486,d,52000
1565345375802,141,q2484,a,52000
1565345375824,141,q2485,d,52000
1565345572599,142,q2091,c,34666
1565345572631,142,q2092,b,34666
1565345572663,142,q2093,d,34666
1565345797768,143,q2116,c,34333
1565345797776,143,q2115,c,34333
1565345797812,143,q2117,b,34333
1565346002975,144,q2264,a,55333
1565346002981,144,q2262,b,55333
1565346002991,144,q2263,b,55333
1565346252265,145,q4265,b,117000
1565346374599,146,q9580,b,88000
1565346552060,147,q4160,b,126000
1565346701547,148,q6160,b,102000
1565346762777,149,q4490,b,31000
1565346901153,150,q3935,b,129000
1565347098427,151,q3911,a,117000
1565347281792,152,q6338,b,56000
1566480336939,153,q3848,a,122000
1566480522530,154,q6384,b,144000
1566480702928,155,q3691,c,152000
1566480896391,156,q4045,a,106000
1566481074614,157,q5049,a,84000
1566481228639,158,q4483,c,136000
1566481747710,159,q5353,a,182000
1566481908886,160,q6136,c,89000
1566482104180,161,q4527,b,154000
1566482222524,162,q6453,d,71000
1566482419775,163,q5103,b,97000
1566482566221,164,q4272,c,129000
1566482748697,165,q4097,b,164000
1566482953731,166,q4317,b,121000
1566483278455,167,q5673,d,70000
1566531601325,168,q7972,d,265200
1566531601351,168,q7971,b,265200
1566531601393,168,q7970,c,265200
1566531601409,168,q7969,b,265200
1566531601443,168,q7968,c,265200
1566532946344,169,q8019,a,254500
1566532946354,169,q8020,a,254500
1566532946361,169,q8018,b,254500
1566532946365,169,q8021,b,254500
1566534680533,170,q7453,d,280600
1566534680547,170,q7454,d,280600
1566534680563,170,q7450,b,280600
1566534680715,170,q7452,b,280600
1566534680764,170,q7451,d,280600
1566535124244,171,q1800,b,36333
1566535124264,171,q1801,a,36333
1566535124278,171,q1802,c,36333
1566535604135,172,q2444,b,56333
1566535604163,172,q2443,c,56333
1566535604179,172,q2442,b,56333
1566535861836,173,q2304,d,61666
1566535861852,173,q2305,b,61666
1566535861892,173,q2306,a,61666
1566536192939,174,q1735,b,56333
1566536192994,174,q1734,d,56333
1566536193012,174,q1736,a,56333
1566536566268,175,q2216,d,52000
1566536566290,175,q2214,c,52000
1566536566308,175,q2215,c,52000
1566539682840,176,q5611,d,178000
1566539962467,177,q4684,b,195000
1566540276921,178,q4318,a,166000
1566540390064,179,q5686,c,61000
1566540614633,180,q6171,b,142000
1566540821175,181,q6152,d,80000
1566541089562,182,q4352,c,100000
1566541198417,183,q4539,a,43000
1566541437678,184,q6406,d,95000
1566541579020,185,q6185,c,48000
1566541691119,186,q5399,d,73000
1566541972272,187,q3698,c,169000
1566543800244,188,q1056,c,20000
1566544204973,189,q911,b,17000
1566544307567,190,q749,a,18000
1566544407069,191,q1224,b,13000
1566544552735,192,q820,a,19000
1566547324432,193,q750,c,22000
1566547445616,194,q397,c,16000
1566547561242,195,q1297,c,23000
1566547649247,196,q1101,c,21000
1566547754495,197,q921,a,18000
1566547957749,198,q973,b,18000
1566548168447,199,q1274,b,19000
1566548713397,200,q2391,c,58666
1566548713403,200,q2393,a,58666
1566548713430,200,q2392,b,58666
1566549211538,201,q1985,a,20666
1566549211539,201,q1984,d,20666
1566549211547,201,q1983,d,20666
1566549639157,202,q1919,c,26333
1566549639166,202,q1917,c,26333
1566549639180,202,q1918,d,26333
1566549933113,203,q1869,c,51333
1566549933140,203,q1870,c,51333
1566549933148,203,q1871,d,51333
1566550451133,204,q1536,b,28666
1566550451133,204,q1538,d,28666
1566550451167,204,q1537,d,28666
1566551019501,205,q4060,b,124000
1566551198093,206,q5655,c,126000
1566551403147,207,q4135,b,111000
1566551627270,208,q5324,c,206000
1566552030551,209,q4070,b,186000
1566552188854,210,q4166,b,20000
1566552274153,211,q5564,c,76000
1566552533449,212,q6507,b,121000
1566552684451,213,q4181,b,35000
1566552826936,214,q4043,c,113000
1566552881312,215,q4265,c,41000
1566552990732,216,q4160,a,31000
1566631215255,217,q6766,c,178000
1566631215278,217,q6767,b,178000
1566631215296,217,q6768,d,178000
1566631215337,217,q6765,d,178000
1566632180852,218,q6649,d,174500
1566632180876,218,q6652,d,174500
1566632180879,218,q6651,a,174500
1566632180930,218,q6650,a,174500
1566717334311,219,q6872,d,144500
1566717334337,219,q6869,a,144500
1566717334355,219,q6870,a,144500
1566717334391,219,q6871,d,144500
1566718219483,220,q6672,d,148000
1566718219526,220,q6669,b,148000
1566718219532,220,q6670,c,148000
1566718219667,220,q6671,c,148000
1566719068985,221,q10636,a,158250
1566719069023,221,q10637,d,158250
1566719069066,221,q10635,a,158250
1566719069174,221,q10634,b,158250
1566719938051,222,q6647,c,149250
1566719938066,222,q6648,d,149250
1566719938104,222,q6646,c,149250
1566719938152,222,q6645,a,149250
1566720368083,223,q2409,c,57000
1566720368089,223,q2411,b,57000
1566720368144,223,q2410,b,57000
1566720714280,224,q2285,a,48666
1566720714280,224,q2283,a,48666
1566720714309,224,q2284,b,48666
1566721159500,225,q2525,a,69000
1566721159507,225,q2524,b,69000
1566721159540,225,q2523,d,69000
1566721452516,226,q2185,b,60666
1566721452536,226,q2186,c,60666
1566721452555,226,q2184,a,60666
1566721632017,227,q1875,c,50000
1566721632037,227,q1876,d,50000
1566721632087,227,q1877,c,50000
1566722103116,228,q6160,b,49000
1566722204388,229,q3935,d,75000
1566722406524,230,q3911,d,95000
1566722766353,231,q3848,b,94000
1566722889834,232,q6384,a,78000
1566723038496,233,q3691,a,78000
1566723100091,234,q4045,d,36000
1566723368222,235,q4483,d,133000
1566723606923,236,q6453,b,13000
1566723754135,237,q4097,d,134000
1566724033427,238,q4317,c,195000
1566724197902,239,q5673,a,76000
1566765059571,240,q3398,c,38666
1566765059575,240,q3396,a,38666
1566765059646,240,q3397,b,38666
1566765458385,241,q2955,c,53666
1566765458409,241,q2957,a,53666
1566765458418,241,q2956,b,53666
1566765727590,242,q2653,b,52333
1566765727604,242,q2652,d,52333
1566765727670,242,q2654,c,52333
1566766019032,243,q2904,a,28000
1566766019039,243,q2905,b,28000
1566766019048,243,q2906,d,28000
1566766207063,244,q3104,c,44000
1566766207082,244,q3103,a,44000
1566766207114,244,q3102,a,44000
1566804308885,245,q1627,c,54666
1566804308895,245,q1628,d,54666
1566804308929,245,q1626,a,54666
1566804772532,246,q1989,b,43333
1566804772532,246,q1991,c,43333
1566804772574,246,q1990,a,43333
1566805158341,247,q2574,a,50000
1566805158352,247,q2575,a,50000
1566805158385,247,q2576,a,50000
1566805503696,248,q1650,c,20000
1566805503746,248,q1651,c,20000
1566805503763,248,q1652,a,20000
1566805809965,249,q1759,a,48333
1566805809978,249,q1758,b,48333
1566805810006,249,q1760,a,48333
1566806624027,250,q7970,c,92000
1566806624040,250,q7968,c,92000
1566806624067,250,q7971,b,92000
1566806624070,250,q7972,b,92000
1566806624095,250,q7969,b,92000
1566806927041,251,q4684,a,105000
1566807024969,252,q4318,d,28000
1566807080364,253,q5686,c,33000
1566807246067,254,q6171,b,75000
1566807365677,255,q6152,c,67000
1566807577330,256,q4352,a,105000
1566807705376,257,q3698,d,89000
1566810779378,258,q3222,d,1333
1566810779381,258,q3224,d,1333
1566810779400,258,q3223,d,1333
1566811109939,259,q3308,a,38333
1566811109940,259,q3306,d,38333
1566811109975,259,q3307,a,38333
1566811395642,260,q3113,d,0
1566811395666,260,q3112,b,0
1566811395731,260,q3111,b,0
1566811738426,261,q3591,d,333
1566811738428,261,q3592,a,333
1566811738461,261,q3593,b,333
1566812039365,262,q2790,b,666
1566812039392,262,q2792,c,666
1566812039416,262,q2791,b,666
1566812378898,263,q1793,d,38333
1566812378899,263,q1792,a,38333
1566812378906,263,q1791,c,38333
1566812684473,264,q1678,a,0
1566812684504,264,q1677,b,0
1566812684527,264,q1679,b,0
1566813626038,265,q2475,b,12666
1566813626041,265,q2476,c,12666
1566813626061,265,q2477,c,12666
1566813865916,266,q2521,d,42666
1566813865932,266,q2520,a,42666
1566813865955,266,q2522,d,42666
1566814129072,267,q1722,b,333
1566814129105,267,q1724,c,333
1566814129542,267,q1723,a,333
1566814781888,268,q10,a,23000
1566814939102,269,q11,b,19000
1566814973378,270,q8162,d,27000
1566815049303,271,q112,c,22000
1566815103778,272,q176,a,25000
1566815449141,273,q1614,c,0
1566815449177,273,q1615,c,0
1566815449261,273,q1616,c,0
1566815716171,274,q2130,a,9666
1566815716177,274,q2131,c,9666
1566815716238,274,q2132,b,9666
1566816039896,275,q1633,c,333
1566816039905,275,q1632,a,333
1566816039940,275,q1634,c,333
1566816411326,276,q11004,d,18000
1566892191391,277,q2914,d,46666
1566892191438,277,q2913,a,46666
1566892191438,277,q2915,c,46666
1566892402404,278,q3426,d,333
1566892402414,278,q3427,d,333
1566892402420,278,q3428,d,333
1566892591131,279,q3332,c,333
1566892591146,279,q3330,a,333
1566892591259,279,q3331,d,333
1566892911065,280,q2621,c,1000
1566892911077,280,q2619,c,1000
1566892911088,280,q2620,c,1000
1566893278280,281,q2980,a,333
1566893278301,281,q2981,b,333
1566893278353,281,q2979,b,333
1566980814440,282,q3489,b,0
1566980814460,282,q3491,a,0
1566980814475,282,q3490,d,0
1566981143730,283,q2856,c,41333
1566981143740,283,q2857,d,41333
1566981143794,283,q2858,b,41333
1566981410549,284,q3262,c,0
1566981410588,284,q3263,d,0
1566981410671,284,q3261,d,0
1566982096831,285,q3287,b,333
1566982096878,285,q3286,d,333
1566982096952,285,q3285,c,333
1566982379847,286,q3072,b,41333
1566982379894,286,q3074,c,41333
1566982379922,286,q3073,b,41333
1566983294497,287,q7187,a,149000
1566983294532,287,q7191,c,149000
1566983294534,287,q7189,d,149000
1566983294583,287,q7190,c,149000
1566983294588,287,q7188,a,149000
1566984226741,288,q7392,a,158200
1566984226748,288,q7389,a,158200
1566984226776,288,q7390,c,158200
1566984226801,288,q7393,c,158200
1566984226823,288,q7391,d,158200
1566986059010,289,q7986,d,307600
1566986059017,289,q7984,a,307600
1566986059031,289,q7983,d,307600
1566986059051,289,q7985,b,307600
1566986059068,289,q7987,c,307600
1566987967262,290,q1090,a,28000
1566988014824,291,q683,b,19000
1566988090763,292,q1345,a,52000
1566988141107,293,q647,b,31000
1566988175111,294,q1345,c,19000
1566988261949,295,q1034,b,42000
1566988434851,295,q1034,c,20000
1566988521583,296,q878,b,33000
1566988587747,297,q722,c,21000
1566988862264,298,q422,a,19000
1566988930943,299,q722,c,18000
1566988976428,300,q1233,a,29000
1566989018997,301,q474,c,26000
1566989136698,302,q1046,c,21000
1566989202416,303,q985,b,40000
1566989245823,304,q289,a,17000
1566989301331,305,q878,b,21000
1566989354453,306,q289,b,14000
1566989428948,307,q995,b,20000
1566989490453,308,q899,a,23000
1566989704491,308,q899,c,20000
1566989785509,309,q1046,b,16000
1566989833888,310,q542,c,19000
1566989895375,311,q489,b,18000
1566989935075,312,q1131,a,17000
1566989968987,313,q1395,a,24000
1566989997815,314,q1325,c,21000
1566990160590,315,q1345,c,17000
1566990184883,316,q489,c,17000
1566990246149,317,q1121,b,22000
1566990292161,318,q254,c,22000
1566990404001,319,q442,b,18000
1566990437834,320,q1325,c,23000
1566990494990,321,q459,c,27000
1566990521862,322,q442,c,17000
1566990591903,323,q1248,a,23000
1567041639142,324,q3227,d,49666
1567041639178,324,q3226,c,49666
1567041639214,324,q3225,c,49666
1567041984733,325,q2741,a,333
1567041984823,325,q2740,a,333
1567041984837,325,q2739,c,333
1567042292655,326,q2937,d,44333
1567042292664,326,q2939,d,44333
1567042292670,326,q2938,b,44333
1567042667778,327,q2618,d,0
1567042667812,327,q2616,b,0
1567042667819,327,q2617,b,0
1567042859707,328,q3407,b,9666
1567042859715,328,q3405,a,9666
1567042859755,328,q3406,c,9666
1567042987002,329,q1370,c,21000
1567043060933,330,q406,a,21000
1567043153293,331,q1218,b,24000
1567043228385,332,q1250,b,18000
1567043289793,333,q216,c,18000
1567043318598,334,q200,a,22000
1567043385562,335,q825,c,17000
1567043455956,336,q447,a,19000
1567043507699,337,q763,c,17000
1567043558383,338,q588,c,17000
1567043589763,339,q1240,c,18000
1567043684701,340,q902,a,19000
1567117560731,341,q4582,b,35000
1567118046294,342,q5047,c,268000
1567118387150,343,q3788,c,139000
1567118544225,344,q5695,c,94000
1567118853476,345,q4446,b,123000
1567119028436,346,q4769,a,100000
1567119171629,347,q4031,b,81000
1567119334213,348,q6189,d,142000
1567119579724,349,q4514,b,107000
1567119901876,350,q6328,a,160000
1567120977161,351,q5692,b,285000
1567121177580,352,q9641,c,159000
1567121429947,353,q4308,d,216000
1567122087575,354,q5405,d,133000
1567122616558,355,q5740,b,159000
1567123090493,356,q2993,a,9666
1567123090548,356,q2992,c,9666
1567123090549,356,q2991,a,9666
1567313343246,357,q3116,a,0
1567313343282,357,q3114,b,0
1567313343328,357,q3115,b,0
1567313647079,358,q2936,c,21333
1567313647106,358,q2935,c,21333
1567313647138,358,q2934,d,21333
1567314051426,359,q3326,d,333
1567314051440,359,q3325,c,333
1567314051487,359,q3324,a,333
1567314476612,360,q3216,a,333
1567314476622,360,q3218,b,333
1567314476638,360,q3217,b,333
1567314760057,361,q2711,c,1333
1567314760122,361,q2709,a,1333
1567314760158,361,q2710,c,1333
1567315064345,362,q1988,c,333
1567315064355,362,q1987,d,333
1567315064426,362,q1986,c,333
1567315484016,363,q1601,a,333
1567315484017,363,q1600,d,333
1567315484091,363,q1599,b,333
1567315709559,364,q1649,d,3000
1567315709741,364,q1648,b,3000
1567315709778,364,q1647,c,3000
1567316011272,365,q1883,d,333
1567316011276,365,q1882,a,333
1567316011283,365,q1881,b,333
1567316342878,366,q1550,c,0
1567316342904,366,q1548,b,0
1567316342933,366,q1549,d,0
1567317118766,367,q2440,a,333
1567317118767,367,q2439,a,333
1567317118880,367,q2441,b,333
1567318752395,368,q1420,a,0
1567318752438,368,q1419,c,0
1567318752472,368,q1421,a,0
1567319010149,369,q1560,a,0
1567319010156,369,q1562,c,0
1567319010164,369,q1561,d,0
1567319206272,370,q1622,b,9333
1567319206284,370,q1620,c,9333
1567319206307,370,q1621,b,9333
1567319387713,371,q2428,b,33666
1567319387762,371,q2429,c,33666
1567319387813,371,q2427,a,33666
1567319729128,372,q3177,b,333
1567319729146,372,q3179,d,333
1567319729188,372,q3178,b,333
1567319951519,373,q3412,c,0
1567319951533,373,q3413,d,0
1567319951552,373,q3411,a,0
1567320567058,374,q3259,b,333
1567320567091,374,q3260,d,333
1567320567094,374,q3258,a,333
1567320781728,375,q3247,b,37000
1567320781739,375,q3246,c,37000
1567320781754,375,q3248,c,37000
1567321145385,376,q2863,c,0
1567321145421,376,q2864,d,0
1567321145466,376,q2862,a,0
1567415539337,377,q3253,c,333
1567415539398,377,q3252,d,333
1567415539407,377,q3254,c,333
1567415880984,378,q2631,d,333
1567415881000,378,q2633,a,333
1567415881031,378,q2632,d,333
1567416059622,379,q2859,a,333
1567416059674,379,q2860,d,333
1567416059682,379,q2861,a,333
1567416331060,380,q2624,b,7666
1567416331064,380,q2623,b,7666
1567416331070,380,q2622,b,7666
1567416841370,381,q2701,c,0
1567416841381,381,q2700,b,0
1567416841385,381,q2702,c,0
1567504164716,382,q3355,a,28000
1567504164746,382,q3354,b,28000
1567504164752,382,q3356,c,28000
1567504318046,383,q3493,d,333
1567504318061,383,q3492,a,333
1567504318065,383,q3494,b,333
1567504476661,384,q3288,a,0
1567504476722,384,q3289,c,0
1567504476766,384,q3290,d,0
1567504725083,385,q3334,d,333
1567504725121,385,q3335,a,333
1567504725147,385,q3333,c,333
1567504912388,386,q3416,a,30666
1567504912390,386,q3414,b,30666
1567504912411,386,q3415,a,30666
1567598918592,387,q1789,a,2333
1567598918626,387,q1788,c,2333
1567598918684,387,q1790,b,2333
1567599478521,388,q1713,b,666
1567599478540,388,q1714,b,666
1567599478592,388,q1715,a,666
1567599777264,389,q2350,a,333
1567599777350,389,q2351,a,333
1567599777350,389,q2349,a,333
1567600031085,390,q2482,d,0
1567600031123,390,q2483,b,0
1567600031181,390,q2481,b,0
1567600303909,391,q2067,a,333
1567600303933,391,q2068,a,333
1567600303999,391,q2069,d,333
1567681414289,392,q1588,c,333
1567681414292,392,q1589,a,333
1567681414316,392,q1587,b,333
1567681573015,393,q2129,a,36333
1567681573048,393,q2127,a,36333
1567681573283,393,q2128,c,36333
1567681699779,394,q2155,b,0
1567681699802,394,q2154,d,0
1567681699956,394,q2156,c,0
1567681895949,395,q2412,d,333
1567681895962,395,q2414,c,333
1567681895967,395,q2413,c,333
1567682180541,396,q1880,c,0
1567682180577,396,q1878,c,0
1567682180684,396,q1879,c,0
1567932959405,396,q1880,a,48000
1567932959410,396,q1878,d,48000
1567932959440,396,q1879,a,48000
1567974545079,396,q1880,a,17667
1567974545156,396,q1879,a,17667
1567974545191,396,q1878,d,17667
1567974605860,397,q2412,d,19000
1567974605893,397,q2414,a,19000
1567974605903,397,q2413,c,19000
1567974679009,398,q2156,a,16000
1567974679033,398,q2155,b,16000
1567974679085,398,q2154,d,16000
1568055165598,399,q1762,d,39333
1568055165602,399,q1763,b,39333
1568055165608,399,q1761,d,39333
1568055437060,400,q2434,b,64667
1568055437089,400,q2433,b,64667
1568055437155,400,q2435,b,64667
1568055676928,401,q1777,d,77333
1568055676932,401,q1776,c,77333
1568055677109,401,q1778,d,77333
1568055826781,402,q2172,b,44333
1568055826782,402,q2174,a,44333
1568055826833,402,q2173,d,44333
1568056116591,403,q1694,d,77667
1568056116615,403,q1693,c,77667
1568056116615,403,q1692,a,77667
1568056930532,404,q1609,d,85333
1568056930556,404,q1610,c,85333
1568056930567,404,q1608,a,85333
1568057093809,405,q2319,a,36333
1568057093812,405,q2321,a,36333
1568057093895,405,q2320,d,36333
1568057275456,406,q2465,b,50667
1568057275472,406,q2463,c,50667
1568057275491,406,q2464,b,50667
1568057719626,407,q2407,d,107667
1568057719649,407,q2408,d,107667
1568057719705,407,q2406,d,107667
1568058011794,408,q1596,a,91667
1568058011815,408,q1598,c,91667
1568058011827,408,q1597,b,91667
1568088573971,408,q1598,b,1000
1568088574012,408,q1597,a,1000
1568088574031,408,q1596,c,1000
1568088870090,409,q2938,c,6000
1568088870091,409,q2939,d,6000
1568088870112,409,q2937,d,6000
1568089080473,410,q2620,c,33666
1568089080497,410,q2621,c,33666
1568089080517,410,q2619,c,33666
1568089345945,411,q2463,c,7666
1568089345956,411,q2465,b,7666
1568089345959,411,q2464,b,7666
1568089531811,412,q1599,b,39000
1568089531812,412,q1600,d,39000
1568089531860,412,q1601,b,39000
1568089766198,413,q1919,b,6666
1568089766284,413,q1917,a,6666
1568089766376,413,q1918,a,6666
1568129811600,414,q2856,a,50000
1568129811612,414,q2857,d,50000
1568129811613,414,q2858,b,50000
1568130099977,415,q2740,a,69000
1568130099981,415,q2739,c,69000
1568130100008,415,q2741,b,69000
1568130416177,416,q1983,a,91667
1568130416226,416,q1984,a,91667
1568130416234,416,q1985,a,91667
1568130790526,417,q3414,b,64667
1568130790573,417,q3415,a,64667
1568130790589,417,q3416,c,64667
1568131019531,418,q2116,c,55667
1568131019538,418,q2117,b,55667
1568131019543,418,q2115,c,55667
1568158176949,419,q100,c,34000
1568158245457,420,q10033,c,62000
1568158412306,421,q1739,b,110000
1568158412679,421,q1737,d,110000
1568158412689,421,q1738,a,110000
1568159164327,422,q10646,c,685000
1568159164329,422,q10647,a,685000
1568159164333,422,q10648,a,685000
1568159164684,422,q10649,c,685000
1568159511879,423,q104,b,84000
1568159839517,424,q1533,b,302000
1568159839522,424,q1535,a,302000
1568159840238,424,q1534,d,302000
1568160074943,425,q10038,a,99000
1568160445084,426,q1939,b,294000
1568160445091,426,q1940,d,294000
1568160445099,426,q1938,c,294000
1568160766641,427,q10055,a,255000
1568161065022,428,q1633,c,52333
1568161065051,428,q1634,c,52333
1568161065154,428,q1632,a,52333
1568161268627,429,q8114,a,19000
1568161490232,430,q2283,d,72333
1568161490246,430,q2284,c,72333
1568161490253,430,q2285,b,72333
1568161490305,430,q2284,c,72333
1568161490360,430,q2285,b,72333
1568161490386,430,q2283,d,72333
1568161707961,431,q1714,b,49667
1568161707961,431,q1713,d,49667
1568161708004,431,q1715,a,49667
1568161785888,432,q696,c,35000
1568161946391,433,q2435,c,46667
1568161946417,433,q2434,b,46667
1568161946429,433,q2433,b,46667
1568162026328,434,q985,b,53000
1568162301494,435,q2622,d,76333
1568162301532,435,q2623,c,76333
1568162301593,435,q2624,a,76333
1568162501636,436,q4582,a,139000
1568162558196,437,q8127,b,16000
1568162581246,438,q10953,c,18000
1568162602002,439,q683,b,17000
1568162841164,440,q2128,c,73333
1568162841170,440,q2129,a,73333
1568162841323,440,q2127,a,73333
1568163282324,441,q6768,b,96750
1568163282331,441,q6767,b,96750
1568163282335,441,q6766,c,96750
1568163282386,441,q6765,d,96750
1568163302445,442,q52,b,13000
1568163848873,443,q2481,d,41000
1568163848909,443,q2483,b,41000
1568163848931,443,q2482,d,41000
1568164016237,444,q3593,c,53667
1568164016278,444,q3591,d,53667
1568164016362,444,q3592,a,53667
1568164320005,445,q2279,a,63333
1568164320013,445,q2277,c,63333
1568164320028,445,q2278,c,63333
1568164595434,446,q1637,a,72333
1568164595438,446,q1636,b,72333
1568164595440,446,q1635,a,72333
1568165033146,447,q1982,d,124333
1568165033212,447,q1981,d,124333
1568165033226,447,q1980,c,124333
1568165380626,448,q1819,b,72000
1568165380639,448,q1818,c,72000
1568165380647,448,q1820,a,72000
1568165601133,449,q1618,c,70000
1568165601143,449,q1617,d,70000
1568165601195,449,q1619,b,70000
1568297648288,450,q2444,b,25333
1568297648325,450,q2442,b,25333
1568297648363,450,q2443,d,25333
1568297809244,451,q2069,d,46333
1568297809255,451,q2068,a,46333
1568297809527,451,q2067,c,46333
1568298048789,452,q1724,a,51666
1568298048818,452,q1723,a,51666
1568298048853,452,q1722,b,51666
1568298273702,453,q1549,a,36333
1568298273712,453,q1550,d,36333
1568298273730,453,q1548,d,36333
1568298533831,454,q2709,b,37000
1568298533840,454,q2711,b,37000
1568298533896,454,q2710,a,37000
1568298690679,455,q2741,b,4333
1568298690694,455,q2740,a,4333
1568298690732,455,q2739,c,4333
1568298841941,456,q3325,c,16666
1568298841952,456,q3324,b,16666
1568298841961,456,q3326,c,16666
1568299030740,457,q1637,a,5000
1568299030742,457,q1636,a,5000
1568299030833,457,q1635,d,5000
1568299324958,458,q2528,a,333
1568299324959,458,q2526,a,333
1568299324988,458,q2527,d,333
1568299603631,459,q2212,a,0
1568299603640,459,q2213,a,0
1568299603642,459,q2211,b,0
1568299738482,460,q2384,a,7000
1568299738531,460,q2382,b,7000
1568299738579,460,q2383,d,7000
1568300058372,461,q2361,d,333
