timestamp,solving_id,question_id,user_answer,elapsed_time
1503641261366,379,q5779,b,30000
1503641287549,380,q4139,b,18000
1503641295954,381,q6253,c,3000
1503641313038,382,q4517,a,12000
1503641335171,383,q6147,b,17000
1503641347916,384,q5784,d,7000
1503641369892,385,q4484,b,7000
1503641391145,386,q3964,c,14000
1503641420747,387,q4062,a,23000
1503641434960,388,q4317,b,8000
1503641465507,389,q4833,d,24000
1503641479243,390,q6723,d,8000
1503641492442,391,q4460,b,8000
1503641518318,392,q5057,a,20000
1503641540522,393,q5257,d,15000
1503641556651,394,q4253,d,7000
1503641575397,395,q6502,c,14000
1503641595275,395,q6502,d,1000
1503641605223,396,q4122,d,5000
1503641618145,397,q5257,a,2000
1503641628756,398,q9578,b,6000
1503641644898,399,q3691,a,1000
1503641652493,400,q4403,b,4000
1503641667917,401,q4132,a,5000
1503641677875,402,q5324,b,6000
1503641691683,403,q4872,c,2000
1503641700120,404,q5103,b,4000
1503641763030,405,q6218,c,22000
1503641776766,405,q6218,a,1000
1503641783325,406,q5735,d,2000
1503641796073,407,q6733,d,4000
1503641832054,408,q5683,c,13000
1503641846663,409,q5310,c,8000
1503641861615,410,q4210,c,9000
1503641876484,411,q6326,a,9000
1503641886217,412,q4142,c,3000
1503641902704,413,q5218,b,11000
1503641912554,414,q4409,d,4000
1503641925930,415,q3775,a,8000
1503641939934,416,q4489,b,9000
1503641951861,417,q5031,d,6000
1503641967686,418,q4091,d,11000
1503641990476,419,q4490,b,16000
1503642024482,420,q3692,d,28000
1503642074099,421,q4037,d,43000
1503642097743,422,q5915,a,9000
1503642124693,423,q6141,d,22000
1503642197051,424,q6421,d,14000
1503642214489,424,q6421,a,1000
1503642221915,425,q6407,b,3000
1503754677628,426,q6335,d,9000
1503754691789,427,q5238,b,4000
1503754719109,428,q4199,d,20000
1503754732655,428,q4199,b,2000
1503754747191,429,q3909,a,7000
1503754776653,430,q4662,c,14000
1503754801906,431,q5457,d,20000
1503754817407,432,q4146,a,6000
1503754849724,433,q6377,b,22000
1503754863037,434,q3696,a,5000
1503754881481,434,q3696,a,12000
1503754893179,435,q5683,a,3000
1503754908038,436,q3691,a,3000
1503754927353,437,q4403,b,9000
1503754946133,438,q5924,c,9000
1503754962661,439,q4101,b,7000
1503755000907,440,q5041,c,31000
1503755039034,441,q4319,b,17000
1503755060701,442,q6322,a,6000
1503755078734,443,q4834,a,11000
1503755092714,444,q4757,d,8000
1503755112970,445,q6237,a,12000
1503755135531,446,q6325,a,12000
1503755160393,447,q4820,d,7000
1503755202424,448,q5073,a,33000
1503755219348,449,q3929,d,8000
1503755235334,450,q4622,c,9000
1503755325941,451,q5264,c,8000
1503755347923,452,q6318,d,11000
1503755376980,453,q4284,b,9000
1503755417987,454,q6545,c,33000
1503755453579,455,q4277,b,13000
1503755471726,456,q8460,a,10000
1503755493532,457,q5652,d,12000
1503755545002,458,q4527,b,39000
1503755593205,459,q3949,a,27000
1503755623711,460,q4677,c,8000
1503755642046,461,q5314,c,6000
1503755665299,462,q4288,b,14000
1503755756854,463,q5094,a,9000
1503755775109,464,q4212,a,6000
1503755796103,465,q6467,d,14000
1503755812593,466,q5349,d,8000
1503755826802,466,q5349,a,3000
1503755858969,467,q4335,b,17000
1503755898485,468,q5622,c,32000
1503755941158,469,q5262,c,28000
1503756077017,470,q157,d,17000
1503756099456,471,q164,c,14000
1503756122073,472,q192,d,18000
1503756159299,473,q8133,c,21000
1503756186248,474,q45,d,17000
1503756259403,475,q8114,a,6000
1503756278512,476,q8116,b,9000
1503756298073,477,q8171,b,11000
1503756326570,478,q67,c,20000
1503756346012,479,q140,c,14000
1503756401956,480,q8121,a,24000
1503756426580,481,q7,c,6000
1503756505161,482,q8109,b,17000
1503756518097,483,q8059,a,4000
1503756534330,484,q8078,a,6000
1503756612178,485,q8162,d,21000
1503756643570,486,q379,a,7000
1503756664506,487,q467,c,15000
1503756699544,487,q467,a,11000
1503756728146,488,q647,c,16000
1503756788085,489,q882,c,13000
1503756807126,490,q383,b,11000
1503756824623,491,q1209,c,11000
1503756965318,492,q815,c,13000
1503756988376,493,q965,c,15000
1503757014438,494,q1212,a,14000
1503757129364,495,q675,a,8000
1503757176743,496,q410,b,15000
1503757198313,497,q1010,a,12000
1503757220347,498,q1288,b,12000
1503757248216,499,q1291,c,18000
1503757269459,500,q231,c,14000
1503757294431,501,q1260,c,17000
1503785988556,502,q5053,a,6000
1503786003145,503,q6501,d,8000
1503786022015,504,q6740,c,11000
1503786045050,505,q8437,d,15000
1503786057115,506,q5317,a,6000
1503786066591,507,q5049,a,3000
1503786083488,508,q5340,d,8000
1503786098840,509,q5407,c,9000
1503786114119,510,q4093,c,7000
1503786130448,511,q5394,d,7000
1503786147840,512,q5523,c,9000
1503786169806,513,q4922,a,12000
1503786185730,514,q6175,d,10000
1503786230134,515,q4030,c,36000
1503786241553,516,q4894,c,3000
1503786259860,517,q3724,d,10000
1503786279317,518,q4459,d,9000
1503786304837,519,q4591,a,10000
1503786336179,520,q4438,a,7000
1503786364774,521,q9579,b,20000
1503786376690,522,q5528,a,4000
1503786407256,523,q5348,d,23000
1503786429036,524,q4067,d,7000
1503786446039,525,q5661,c,5000
1503786455152,526,q4226,c,3000
1503786472030,527,q6032,b,9000
1503786499592,528,q9612,a,6000
1503786526406,529,q4031,d,19000
1503786538980,530,q4423,b,7000
1503786564868,531,q5556,b,15000
1503789160862,532,q5056,d,22000
1503789202237,533,q6156,b,13000
1503789231970,534,q6051,d,12000
1503789257219,535,q4886,d,10000
1503789324645,536,q4304,a,20000
1505439370936,537,q4526,a,9000
1505439384476,538,q4509,b,8000
1505439396400,539,q3689,d,7000
1505439406459,540,q4530,d,5000
1505439417754,541,q3695,a,6000
1505439437230,542,q5770,b,12000
1505439444820,543,q4561,c,3000
1505439456363,544,q4332,b,6000
1505439462194,545,q4506,a,0
1505439469614,546,q3645,a,2000
