timestamp,solving_id,question_id,user_answer,elapsed_time
1530883701122,98,q8708,c,18000
1530883735417,99,q5391,b,22000
1530883778475,100,q6516,c,16000
1530884070464,100,q6516,b,23000
1530884116815,101,q4493,a,38000
1530884147489,102,q4158,b,16000
1530884197897,103,q9014,a,26000
1531125197809,104,q218,b,20000
1531125236338,105,q512,c,15000
1531125265113,106,q226,a,22000
1531125311032,107,q289,b,29000
1531126156211,108,q1290,c,17000
1531126196102,109,q1271,c,16000
1531126340737,110,q981,c,16000
1531126367714,111,q1096,b,17000
1531126412012,112,q405,c,21000
1531126438172,113,q1130,c,16000
1531126476476,114,q405,b,16000
1531126537952,115,q882,b,30000
1531127000561,116,q542,c,17000
1531127026115,117,q882,c,19000
1531127101055,118,q4489,c,20000
1531141765003,119,q384,b,19000
1531141808107,120,q416,a,18000
1531141830390,121,q709,c,15000
1531141855044,122,q421,a,17000
1531141876517,123,q805,b,15000
1531141901755,124,q992,c,18000
1531141927538,125,q390,c,17000
1531141950612,126,q1180,c,14000
1531141976007,127,q647,c,17000
1531142013573,128,q296,b,15000
1531142089605,129,q5079,b,35000
1531142135266,130,q8438,b,34000
1531142165121,131,q8842,d,21000
1531142205468,132,q6115,c,27000
1531142251509,133,q5393,d,36000
1531142278210,134,q5286,c,14000
1531142312016,135,q9187,c,21000
1531142341950,136,q6253,c,20000
1531142369610,137,q5765,b,18000
1531142426559,138,q4822,b,25000
1531142457511,139,q8945,d,20000
1531142486169,140,q4539,a,19000
1531142537758,141,q4732,d,41000
1531142580851,142,q5682,c,34000
1531142617559,143,q9091,d,27000
1531142646814,144,q4371,a,19000
1531142682602,145,q6101,a,26000
1531142717326,146,q5987,a,19000
1531142731934,147,q9399,b,3000
1531197741852,148,q5051,c,20000
1531197776956,149,q6133,d,26000
1531197820416,150,q4553,a,24000
1531197877443,151,q9051,d,19000
1531197942129,152,q5658,c,53000
1531197986868,153,q4597,a,34000
1531199932078,154,q4731,b,17000
1531199974390,155,q9967,b,32000
1531200010075,156,q3928,a,25000
1531200036266,157,q5282,a,16000
1531200265066,158,q399,a,19000
1531200294799,159,q597,a,18000
1531200319358,160,q410,c,18000
1531200365229,161,q412,b,21000
1531200692077,162,q400,b,16000
1531200733679,163,q1291,a,21000
1531200783749,164,q388,c,24000
1531200821155,165,q384,b,19000
1531200878385,166,q410,c,18000
1531200915494,167,q388,b,17000
1531200942838,168,q963,c,16000
1531200970678,169,q544,c,18000
1531200992474,170,q346,a,15000
1531299127179,171,q5664,c,19000
1531299169972,172,q8777,c,30000
1531299192616,173,q4971,d,9000
1531299217415,174,q4536,a,14000
1531299264925,175,q6480,d,39000
1531299304349,176,q10090,b,29000
1531300294390,177,q4321,c,27000
1531300339304,178,q4865,a,29000
1531300388867,179,q6740,a,40000
1531300527608,179,q6740,c,8000
1531300536305,180,q4321,a,3000
1531300566668,181,q10302,b,17000
1531300695896,182,q842,c,18000
1531300745212,183,q1389,c,15000
1531300769291,184,q205,a,17000
1531300805189,185,q287,b,17000
1531300844115,186,q401,a,14000
1531301260645,187,q965,a,21000
1531301289004,188,q1263,b,19000
1531301323122,189,q197,a,16000
1531301349916,190,q497,b,19000
1531301373887,191,q383,b,16000
1531407087672,192,q4166,d,11000
1531407139314,193,q4769,a,42000
1531407159163,194,q5341,a,11000
1531407174129,195,q9340,a,8000
1531407190135,196,q4733,b,6000
1531407210478,197,q5342,d,12000
1531407234324,198,q4747,a,17000
1531407251833,199,q8723,a,8000
1531407274307,200,q6175,d,13000
1531407293134,201,q4297,c,8000
1531407329237,202,q834,c,17000
1531407354741,203,q547,a,17000
1531407447648,204,q249,b,18000
1531407471956,205,q479,b,17000
1531407501236,206,q203,b,20000
1531407532499,207,q1305,b,17000
1531407570646,208,q661,c,17000
1531407596026,209,q1315,c,18000
1531407620366,210,q1079,b,16000
1531407648746,211,q701,c,21000
1531442962341,212,q5406,a,27000
1531443002636,213,q8491,b,27000
1531443086502,214,q3998,d,46000
1531443126852,215,q6261,a,23000
1531464704798,216,q5761,c,11000
1531464783558,217,q8390,b,21000
1531464810590,218,q6466,a,9000
1531464842142,219,q4239,c,19000
1531464881801,220,q5287,a,26000
1531464919186,221,q8820,a,21000
1531482395256,222,q519,a,19000
1531482424507,223,q1356,c,20000
1531547600755,224,q6053,b,12000
1531547628400,225,q5667,c,14000
1531547677709,226,q3990,b,29000
1531547718399,227,q8568,d,30000
1531547752374,228,q5401,a,24000
1531547786203,229,q3812,a,23000
1531548009146,230,q5786,d,27000
1531552496584,231,q9959,c,13000
1531552558995,232,q6190,a,49000
1531552586209,233,q3961,a,16000
1531552679848,234,q1388,b,20000
1531552925128,235,q490,c,19000
1531553165110,235,q490,b,15000
1531553190114,236,q412,a,19000
1531553219909,237,q337,c,16000
1531553262611,238,q614,c,20000
1531553283812,239,q1148,b,13000
1531553304988,240,q269,c,15000
1531553331807,241,q212,b,19000
1531553357158,242,q198,a,18000
1531553394747,243,q380,b,17000
1531556349507,244,q1241,b,19000
1531556396353,245,q492,b,16000
1531556430175,246,q959,c,17000
1531556466326,247,q1010,a,13000
1531556491627,248,q1168,b,18000
1531556514694,249,q1215,b,14000
1531556540142,250,q322,b,17000
1531556563109,251,q1212,b,14000
1531556587210,252,q342,c,17000
1531663827891,253,q4318,b,24000
1531663866326,254,q9674,b,27000
1531663911664,255,q4820,d,36000
1531663934376,256,q5048,a,13000
1531663961542,257,q4827,a,16000
1531664020258,258,q974,a,18000
1531664043545,259,q523,c,16000
1531664066969,260,q1225,c,16000
1531664092686,261,q876,b,19000
1531664119290,262,q1320,a,17000
1531664487993,263,q9123,b,34000
1531664540103,264,q6196,a,40000
1531664590781,265,q4469,b,39000
1531664624817,266,q4886,c,23000
1531664661080,267,q9862,b,22000
1531664889209,268,q4886,d,33000
1531664919257,269,q4318,d,20000
1531664976920,270,q477,b,21000
1531665004927,271,q896,c,18000
1531665032515,272,q331,c,19000
1531665077537,273,q727,c,19000
1531665115348,274,q748,c,17000
1531750942740,275,q1093,b,16000
1531750964084,276,q957,b,16000
1531751000945,277,q536,a,14000
1531751024726,278,q482,b,16000
1531751049348,279,q997,b,18000
1531751088896,280,q878,b,17000
1531751131517,281,q815,a,18000
1531751171979,282,q484,a,15000
1531751207986,283,q1305,b,16000
1531751244486,284,q484,c,14000
1531751269549,285,q309,a,19000
1531751316035,286,q937,b,20000
1531751356141,287,q231,c,15000
1531751419923,288,q4112,c,24000
1531751458543,289,q6061,b,29000
1531751482774,290,q3756,a,15000
1531751520339,291,q9394,a,27000
1531751605683,292,q4131,c,49000
1531751624890,293,q6143,c,10000
1531751643589,294,q4540,d,9000
1531751683525,295,q10000,b,30000
1531751725073,296,q4775,b,27000
1531751761443,297,q5676,a,26000
1531839095896,298,q711,a,2000
1531839121908,299,q4877,b,11000
1531890765761,300,q1013,a,19000
1531890794366,301,q1381,b,20000
1531890819079,302,q630,c,16000
1531890858147,303,q1276,c,17000
1531890899039,304,q1068,a,18000
1531890926990,305,q350,a,20000
1531890970339,306,q1383,a,18000
1531891010347,307,q562,c,19000
1531891039097,308,q722,b,17000
1531891728708,309,q370,c,18000
1531891758338,310,q721,b,23000
1531891800035,311,q1196,b,18000
1531891822976,312,q1349,c,16000
1531891845831,313,q642,c,16000
1531891868736,314,q1304,a,17000
1531891893478,315,q297,b,17000
1531891934937,316,q837,c,21000
1531891963142,317,q608,b,22000
1531892005019,318,q1260,c,17000
1531903537283,319,q8856,c,17000
1531903576398,320,q5185,b,26000
1531903604431,321,q3909,a,19000
1531903644802,322,q6390,a,26000
1531903684404,323,q8623,a,25000
1531903713733,324,q5389,c,15000
1531903742226,325,q5233,a,18000
1531903770926,326,q4596,c,17000
1531903801029,327,q9872,a,20000
1531903839311,328,q4560,c,14000
1532008144673,329,q470,b,17000
1532050162734,330,q230,b,17000
1532050188324,331,q1217,c,18000
1532050256669,332,q4146,a,28000
1532050300743,333,q4558,a,34000
1532050328119,334,q9095,a,16000
1532050347574,335,q5248,b,6000
1532051776990,335,q5248,a,5000
1532051789551,336,q5401,d,5000
1532051821426,337,q4533,c,18000
1532051840302,338,q6034,a,11000
1532051868949,339,q8621,a,21000
1532051950869,340,q4559,a,59000
1532052500379,341,q6740,c,6000
1532052511506,342,q4559,b,3000
1532052708139,343,q8657,a,16000
1532052885048,344,q4748,a,20000
1532054029088,345,q8763,b,20000
1532064885686,346,q4172,d,14000
1532067177703,347,q4061,a,14000
1532067200900,348,q4199,a,15000
1532067251014,349,q8195,b,26000
1532067281154,350,q6495,a,19000
1532067336698,351,q4113,d,43000
1532067363082,352,q4856,a,16000
1532067397423,353,q9770,c,25000
1532078938299,354,q887,c,18000
1532078963246,355,q419,c,18000
1532079009661,356,q945,a,16000
1532079033256,357,q738,b,18000
1532079070094,358,q507,c,17000
1532079095410,359,q1400,b,17000
1532079133333,360,q469,c,17000
1532079178531,361,q374,b,21000
1532079217758,362,q1321,c,17000
1532079258158,363,q439,c,19000
1532079281848,364,q318,b,17000
1532079304703,365,q208,c,17000
1532079328181,366,q351,a,17000
1532079353142,367,q309,c,16000
1532079372946,368,q484,c,15000
1532079393938,369,q351,b,16000
1532079416091,370,q1321,c,17000
1532079442673,371,q1305,c,16000
1532079470988,372,q281,c,16000
1532079493175,373,q1133,a,15000
1532079520321,374,q918,b,17000
1532079559986,375,q467,b,20000
1532079594281,375,q467,b,22000
1532079624729,376,q1291,c,19000
1532079647159,377,q1400,a,17000
1532079947795,378,q296,b,20000
1532079978547,379,q918,c,15000
1538470452950,380,q166,b,25000
