timestamp,solving_id,question_id,user_answer,elapsed_time
1541391438070,149,q10283,d,35000
1541391539342,150,q3826,d,55000
1541391572301,151,q3788,d,16000
1541391633521,152,q4151,a,49000
1541391713153,153,q9381,b,19000
1541391744585,154,q4476,c,25000
1541391777932,155,q6501,d,26000
1541391857287,156,q241,c,17000
1541391941163,157,q736,a,17000
1541391963153,158,q241,b,17000
1541392006578,159,q740,c,19000
1541392055127,160,q998,c,20000
1541392098868,161,q905,c,20000
1541392138326,162,q1368,b,19000
1541392163837,163,q676,c,17000
1541392189654,164,q336,a,19000
1541392237608,165,q1115,c,18000
1541392260222,166,q921,a,16000
1541392285398,167,q774,a,16000
1541392310515,168,q610,a,17000
1541392332920,169,q704,b,16000
1541392355160,170,q921,a,15000
1541392399510,171,q507,c,15000
1541494229973,172,q369,c,20000
1541494262730,173,q788,c,17000
1541494290712,174,q413,c,20000
1541494329691,175,q1076,c,17000
1541494352426,176,q308,a,15000
1541494379150,177,q1370,c,16000
1541494419153,178,q1384,a,16000
1541494439995,179,q1266,c,15000
1541494488083,180,q1323,a,14000
1541494508796,181,q1350,b,15000
1541494554368,182,q6732,a,10000
1541494588114,183,q8874,d,21000
1541494653463,184,q6363,d,48000
1541494734756,185,q5495,b,18000
1541494865773,186,q4027,b,15000
1541495134412,187,q10330,c,35000
1541495271866,188,q5775,b,45000
1541495415525,189,q6030,c,28000
1541495517960,190,q6100,d,33000
1541495578096,191,q9049,b,24000
1541495760957,192,q6736,c,8000
1541495843480,193,q5735,b,16000
1541643640906,194,q539,a,11000
1541643663691,195,q404,b,16000
1541643703340,196,q1316,a,17000
1541643739127,196,q1316,c,17000
1541643777837,197,q336,b,19000
1541643810177,198,q1246,a,18000
1541643853465,199,q750,a,17000
1541643881632,200,q1175,c,22000
1541643921614,201,q1297,b,17000
1541643954708,202,q235,b,22000
1541643979996,203,q622,c,18000
1541644004537,204,q561,b,17000
1541644192051,205,q9599,c,24000
1541644223869,206,q6476,d,24000
1541644258441,207,q10248,a,20000
1541644292693,208,q4140,d,15000
1541644318453,209,q6521,b,17000
1541644386521,210,q4265,a,17000
1541644409581,211,q10148,d,13000
1541644497231,212,q4326,c,42000
1541644560978,213,q5238,b,38000
1541689251571,214,q4886,c,17000
1541689310024,215,q9327,d,24000
1541689350702,216,q6522,b,31000
1541689373447,217,q4272,c,16000
1541689397347,218,q6547,a,15000
1541689766802,219,q9158,a,13000
1541689803642,220,q3814,c,30000
1541689839454,221,q5690,b,18000
1541689874474,222,q4530,d,28000
1541689934502,223,q9947,a,15000
1541690002803,224,q4252,b,17000
1541690321171,225,q4317,d,50000
1541855979534,226,q1351,b,16000
1541856005347,227,q1011,a,18000
1541856032362,228,q856,a,15000
1541856367327,229,q692,c,24000
1541856595605,230,q1119,b,20000
1541856640166,231,q435,b,17000
1541856666158,232,q312,c,14000
1541856691553,233,q425,c,19000
1541856728677,234,q784,b,15000
1541856759021,235,q397,c,18000
1541857049860,236,q4317,d,24000
1541857153716,237,q4872,d,8000
1541857193964,238,q8698,a,24000
1541857236070,239,q5819,b,20000
1541857306790,240,q4297,c,26000
1541857397610,241,q6085,c,75000
1541857552795,242,q6213,a,38000
1541857655136,243,q9548,b,27000
1541857691955,244,q4600,b,15000
1541857730654,245,q4077,a,31000
1541858009087,246,q4252,c,32000
1541858053256,247,q3814,b,13000
1541858190927,248,q4596,b,52000
1541858261235,249,q750,a,17000
1541858385012,250,q5775,c,113000
1541859548665,251,q507,c,3000
1541859566405,252,q6213,b,12000
1541859579956,253,q6521,b,9000
1541859615378,254,q9381,b,30000
1541863719013,255,q1240,b,17000
1541863768416,256,q4188,a,22000
1541864044960,257,q10283,a,61000
1541864119164,258,q1368,b,16000
1541864146654,259,q366,a,17000
1541864175825,260,q610,a,10000
1541864195714,261,q905,c,15000
1541864216225,262,q11262,a,16000
1541864248897,263,q5648,d,28000
1541864268812,264,q4326,c,14000
1541864288168,265,q6517,c,15000
1541864316140,266,q6189,d,22000
1542292667043,267,q5347,b,18000
1542600785653,268,q223,b,14000
1542600811046,269,q1374,c,18000
1542600843518,270,q583,b,26000
1542601399396,271,q1316,a,18000
1542601469986,272,q554,b,20000
1542601613801,273,q254,c,20000
1542601706901,274,q759,c,17000
1542601730686,275,q767,b,17000
1542601826797,276,q643,c,17000
1542601882688,277,q1190,a,16000
1542601903687,278,q292,c,15000
1542601926858,279,q556,c,18000
1544251765227,280,q1112,c,16000
1544251793551,281,q387,a,20000
1544251839660,282,q707,a,15000
1544251863189,283,q356,b,17000
1544251903674,284,q1259,b,19000
1544251960566,285,q877,c,19000
1544252001115,286,q1394,a,17000
1544252080281,287,q749,a,20000
1544252118064,288,q973,b,17000
1544252160287,289,q531,b,18000
1544252879897,290,q5237,a,17000
1544252917023,291,q5347,b,26000
1544252982079,292,q10157,d,32000
1544253045966,293,q4475,a,8000
1544253101034,294,q6243,d,23000
1544253145486,295,q6052,c,38000
1544253200311,296,q8923,a,24000
1544253273584,297,q4509,b,24000
1544253291763,298,q4580,d,11000
1544253422536,299,q5414,a,28000
1544253581192,300,q8752,c,16000
1544332711091,301,q1007,b,18000
1544332762001,302,q655,a,17000
1544332791978,303,q1037,a,9000
1544332846107,304,q725,b,16000
1544332875548,305,q1370,a,9000
1544332900494,306,q652,c,19000
1544332927586,307,q1037,b,12000
1544332947337,308,q725,a,15000
1544332993511,309,q1250,b,16000
1544333017376,310,q415,b,17000
1544333063043,311,q214,c,17000
1544333088481,312,q1331,b,18000
1544333109366,313,q796,a,15000
1544333157450,314,q633,c,16000
1544333257701,315,q4526,d,52000
1544333289551,316,q5685,d,22000
1544333347305,317,q5661,c,33000
1544333408664,318,q10241,c,53000
1544333535212,319,q6372,a,26000
1544333583784,320,q4797,c,33000
1544333666966,321,q6263,c,15000
1544333710811,322,q9083,c,35000
1544333774642,323,q3916,b,19000
1544333845035,324,q8682,d,29000
1549720029706,325,q5738,b,38000
1549720100384,326,q5339,a,6000
1549720172003,327,q6007,b,47000
1549721257468,328,q4580,b,24000
1549721293713,329,q6007,b,12000
1549721356572,330,q10310,b,28000
1549721406610,331,q5094,a,29000
1549721508726,332,q3773,d,94000
1549721612830,333,q4483,b,16000
1549721860581,333,q4483,d,4000
1549721872281,334,q6501,c,5000
1549721906281,335,q8734,a,22000
1549721960260,336,q6340,a,44000
1549722311408,337,q5078,b,7000
1549722355785,338,q6340,b,5000
1549722389162,339,q5373,a,22000
1549722473580,340,q5353,b,65000
1549722561303,341,q9192,c,37000
1549722606097,342,q6335,d,30000
1549722650793,343,q5770,b,16000
1549722735156,344,q6544,d,42000
1549722784786,345,q9574,c,9000
1549722818591,346,q4813,b,27000
1549722833240,347,q5061,c,8000
1549722865683,348,q5490,c,23000
1549722938671,349,q10102,a,22000
