timestamp,solving_id,question_id,user_answer,elapsed_time
1517989345218,175,q6363,b,45000
1517989401835,176,q5047,c,32000
1517989423257,177,q8745,c,12000
1517989989659,178,q5735,b,85000
1518573257863,179,q8086,b,21000
1518573285640,180,q10,a,22000
1518573415264,181,q65,b,22000
1518573569687,182,q11048,a,25000
1518573739759,183,q121,c,22000
1518573868648,184,q78,d,23000
1518573955222,185,q8052,c,20000
1518573980528,186,q11018,c,20000
1518574065102,187,q8098,b,22000
1518574152589,188,q8179,a,21000
1518574214495,189,q111,a,22000
1518574297413,190,q11229,d,24000
1518574355306,191,q3,c,21000
1518574422165,192,q11,b,21000
1518574489705,193,q73,b,21000
1518574563873,194,q11073,d,20000
1518574637069,195,q158,c,21000
1518574709898,196,q172,a,24000
1518574771774,197,q59,b,23000
1518574848061,198,q11130,d,27000
1518574941314,199,q4,c,23000
1518598742343,200,q60,a,21000
1518598800151,201,q8181,b,25000
1518598876483,202,q10999,d,23000
1518598937662,203,q7,d,22000
1518599005950,204,q40,c,21000
1519014661850,205,q439,a,24000
1519014701419,206,q1240,b,17000
1519014725186,207,q539,a,15000
1519014752907,208,q739,c,16000
1519014989088,208,q739,a,19000
1519015001114,209,q588,a,7000
1519015022470,210,q1195,a,238000
1519015079509,211,q652,a,20000
1519015115547,212,q1195,c,12000
1519015122981,213,q652,c,4000
1519015145515,214,q763,c,44000
1519015186013,215,q590,b,17000
1519015222717,216,q259,a,15000
1519015244730,217,q1339,c,17000
1519015299975,218,q1297,c,24000
1519015351562,219,q1268,b,22000
1519015416174,220,q1175,c,17000
1519015459111,221,q312,a,14000
1519015497770,222,q666,b,17000
1519015563832,223,q732,b,18000
1519015623970,224,q835,b,22000
1519015638977,225,q590,c,4000
1519015653372,226,q251,c,7000
1519015726037,227,q3911,b,17000
1519015769566,228,q6237,d,27000
1519015806006,229,q9807,c,32000
1519015843768,230,q5467,a,12000
1519015852375,231,q6185,c,4000
1519015868010,232,q3774,a,11000
1519015890208,233,q8958,d,17000
1519015919029,234,q4600,b,6000
1519015936731,235,q5373,a,11000
1519015959974,236,q4509,c,19000
1519015994155,237,q8997,b,18000
1519016017219,238,q4881,c,7000
1519016031832,239,q5780,b,10000
1519016063283,240,q5282,d,25000
1519016110879,241,q4178,c,11000
1519016144497,242,q5735,d,16000
1519016175903,243,q9702,b,10000
1519016222427,244,q5648,c,33000
1519016392773,245,q10642,b,22750
1519016393994,245,q10643,c,22750
1519016394447,245,q10644,a,22750
1519016395045,245,q10645,d,22750
1519016506683,246,q10344,a,20000
1519016508005,246,q10345,c,20000
1519016509609,246,q10346,b,20000
1519016510403,246,q10347,a,20000
1519016615591,247,q6569,a,24750
1519016616376,247,q6570,c,24750
1519016617440,247,q6571,a,24750
1519016618373,247,q6572,d,24750
1519016833567,248,q6989,a,40500
1519016834160,248,q6990,c,40500
1519016834597,248,q6991,a,40500
1519016835031,248,q6992,b,40500
1520922925023,249,q732,b,18000
1520942202684,250,q4480,a,25000
1520942246279,251,q4479,b,15000
1520942268946,252,q4480,c,8000
1520942281034,253,q4476,c,62000
1520942347416,254,q8570,b,59000
1520945554243,255,q6332,a,75000
1520945673899,256,q6382,c,18000
1520945699944,257,q3925,b,18000
