timestamp,solving_id,question_id,user_answer,elapsed_time
1517394951321,135,q10140,a,11000
1517394998596,136,q6147,b,16000
1517395024625,137,q5423,d,20000
1517395050395,138,q6059,d,20000
1517395069598,139,q9095,c,15000
1517894173834,140,q4297,c,39000
1517894213507,141,q6732,a,8000
1517894228024,142,q3834,d,9000
1517894267718,143,q10239,d,33000
1517894308790,144,q6074,c,22000
1517894383793,145,q4536,a,49000
1517894396775,146,q4166,d,6000
1517894640208,146,q4166,b,4000
1517894679023,147,q4539,d,33000
1517894718104,148,q9108,b,25000
1517894741883,149,q5786,d,13000
1517894777557,150,q5724,b,13000
1517894878766,151,q11195,d,17000
1517894878817,151,q11195,d,17000
1517894879017,151,q11195,d,17000
1517894902147,152,q143,c,18000
1517894925034,153,q105,d,16000
1517894949581,154,q8133,c,19000
1517894973803,155,q11060,c,17000
1517895000195,156,q154,d,20000
1517895012182,157,q99,a,6000
1517895038526,158,q8082,a,21000
1517895060167,159,q11073,d,17000
1517895072067,160,q8114,a,7000
1517895093298,161,q8105,b,15000
1517895116330,162,q8175,a,16000
1517895139426,163,q11226,d,18000
1517895159665,164,q54,b,15000
1517895173090,165,q8098,b,9000
1517895197835,166,q72,a,19000
1517895226954,167,q11210,c,23000
1517895247119,168,q8061,b,15000
1517895266310,169,q112,b,15000
1517895293432,170,q8145,d,23000
1517895316054,171,q11145,d,17000
1517895371259,172,q400,b,16000
1517895426490,173,q818,c,17000
1517895453381,174,q226,a,17000
1517895469448,175,q379,a,8000
1517895501854,176,q1315,b,20000
1517895529186,177,q1385,a,18000
1517895554651,178,q307,c,19000
1517895576575,179,q974,b,17000
1518230026658,180,q963,b,17000
1518230070371,181,q974,a,16000
1518230102969,182,q1397,c,16000
1518230126983,183,q401,a,15000
1518230149090,184,q487,c,15000
1518230174955,185,q218,b,16000
1518230198238,186,q296,b,15000
1518230218957,187,q597,a,10000
1518230242432,188,q304,b,16000
1518230269086,189,q519,c,17000
1518230294120,190,q795,b,16000
1518230320283,191,q1298,c,16000
1518230549455,192,q304,a,6000
1518230576655,193,q1298,a,16000
1518230609393,194,q1167,b,16000
1518230638829,195,q663,b,19000
1518230743459,196,q1215,b,11000
1518230797641,197,q1042,b,16000
1531279192393,198,q639,b,21000
1531279216377,199,q362,a,17000
1531279243672,200,q1310,c,16000
1531279297181,200,q1310,a,15000
1531279327793,201,q470,b,16000
1531279355849,202,q1193,b,16000
1531279386847,203,q957,b,15000
1531279410233,204,q993,c,17000
1531279431493,205,q1171,c,14000
