timestamp,solving_id,question_id,user_answer,elapsed_time
1563611571017,102,q8779,c,24000
1563611587598,103,q4313,c,8000
1563611613567,104,q5731,b,17000
1563876473018,105,q3898,a,53000
1563876531760,106,q8886,a,45000
1563876572960,107,q4088,d,32000
1563876630948,108,q4430,a,44000
1563876672305,109,q4490,c,34000
1563876714552,110,q8630,b,31000
1563876762870,111,q6193,a,42000
1563876831494,112,q5649,d,62000
1563876912595,113,q5773,c,74000
1563876956408,114,q17124,b,38000
1563944049956,115,q1355,b,16000
1563944089883,116,q496,b,12000
1563944122718,117,q764,c,18000
1563944159577,118,q11259,c,20000
1563944185541,119,q600,b,12000
1563944235234,120,q1075,a,18000
1563944266599,121,q751,b,16000
1563944307859,122,q11262,a,17000
1563944332174,123,q1150,b,17000
1563944360326,124,q867,c,17000
1563944470482,125,q4633,a,26000
1563944484745,126,q5612,a,7000
1563944508720,127,q5489,d,15000
1563944532572,128,q10008,b,18000
1563944562766,129,q4539,d,23000
1563944576928,130,q6184,b,5000
1563944618504,131,q6222,d,34000
1563944657151,132,q6099,a,32000
1563944695075,133,q3914,b,21000
1563944902752,134,q6071,b,8000
1563944919541,135,q3914,a,10000
1563944982204,136,q5526,d,58000
1564191828456,137,q4374,a,32000
1564191904507,138,q8720,a,68000
1564191934625,139,q4545,c,19000
1564192008396,140,q4471,d,62000
1564192073024,141,q5331,a,58000
1564192091291,142,q8185,b,8000
1564192159447,143,q5073,d,59000
1564192200310,144,q5683,b,34000
1564192529073,145,q3691,a,4000
1564192556865,146,q5683,a,15000
1564192620620,147,q3921,c,47000
1564192658008,148,q17043,b,25000
1564457640315,149,q5070,a,54000
1564457667869,150,q5353,d,19000
1564457689788,151,q4529,d,13000
1564457733680,152,q8555,c,35000
1564457769791,153,q4528,c,30000
1564457830119,154,q3695,a,54000
1564457876610,155,q4891,a,35000
1564457921106,156,q17210,a,35000
1564457960786,157,q6353,d,33000
1564457971480,158,q5783,d,5000
1570881179597,159,q1358,b,19000
1570881226693,160,q753,a,17000
1570881272958,161,q336,b,17000
1570881315152,162,q1372,a,17000
1570881358665,163,q237,c,19000
1570881382649,164,q247,b,16000
1570881416509,165,q610,c,17000
1570881443818,166,q216,c,18000
1570881504293,167,q289,a,25000
1570881777559,168,q600,a,18000
1570881794733,169,q289,b,11000
1570881812089,170,q491,b,13000
1570881901076,171,q9001,b,22000
1570881940175,172,q5040,d,29000
1570881981740,173,q6432,d,34000
1570882001314,174,q8852,d,13000
1570882034301,175,q9060,b,26000
1570882073295,176,q5282,a,28000
1570882096288,177,q5991,a,17000
1570882131071,178,q9353,a,28000
1570882175711,179,q17066,c,38000
1570882219847,180,q5242,c,34000
1570968017559,181,q411,c,17000
1570968050770,182,q621,b,20000
1570968075066,183,q1329,c,15000
1570968101620,184,q1237,b,16000
1570968136373,185,q721,a,20000
1570968163199,186,q252,a,17000
1570968203718,187,q929,a,20000
1570968224498,188,q328,b,13000
1570968245932,189,q1141,c,15000
1570968267877,190,q1336,b,15000
1570968305787,191,q604,a,15000
1570968329491,192,q634,a,16000
1570968358475,193,q529,b,17000
1570968382331,194,q462,a,15000
1570968412248,195,q1081,a,22000
1570968436851,196,q284,b,16000
1570968459649,197,q393,b,17000
1570968493488,198,q338,b,17000
1570968520121,199,q1155,c,18000
1570968546152,200,q1164,a,16000
1570968635914,201,q8724,d,62000
1570968887217,202,q3935,a,13000
1570968918014,203,q8724,d,25000
1570968954188,204,q8831,c,28000
1570968997800,205,q3826,d,36000
1570969048226,206,q4016,c,36000
1570969067587,207,q3655,c,13000
1570969108038,208,q8825,c,30000
1570969138092,209,q9565,c,19000
1570969170626,210,q6498,d,23000
1570969204384,211,q17379,b,26000
1570969227299,212,q6237,d,13000
1571145554289,213,q986,a,17000
1571145578245,214,q686,b,17000
1571145606249,215,q737,b,20000
1571145636934,216,q924,b,17000
1571145660161,217,q722,a,16000
1571145683526,218,q848,b,12000
1571145710210,219,q1110,c,19000
1571145738448,220,q891,c,19000
1571145761455,221,q1185,a,17000
1571145787325,222,q648,c,17000
1571174500000,223,q4506,b,26000
1571174531000,224,q8851,c,21000
1571174582000,225,q8744,d,43000
1571174618000,226,q3806,a,29000
1571174650000,227,q9574,a,25000
1571175040000,227,q9574,c,9000
1571175051000,228,q6353,a,4000
1571175078000,229,q4095,c,18000
1571175118000,230,q5045,c,32000
1571175243000,231,q4648,a,8000
1571175283000,232,q5328,c,33000
1571175386000,232,q5328,b,3000
1571175406000,233,q4490,b,12000
1571175458000,234,q9821,a,48000
1571175499000,235,q17250,d,32000
1571175523000,236,q9826,d,14000
1571175585000,237,q6187,a,47000
1571175610000,238,q17079,a,18000
1571175648000,239,q9385,c,27000
1571175694000,240,q8835,a,39000
1571175731000,241,q4344,c,23000
1571175777000,242,q8914,b,35000
1571175791000,243,q8380,c,9000
1571175838000,244,q8657,c,39000
1571175870000,245,q9612,a,21000
1571175898000,246,q9707,c,21000
1571175943000,247,q5500,c,33000
1571175986000,248,q6497,a,31000
1571176033000,249,q9396,b,40000
1571176070000,250,q9359,d,28000
1571176092000,251,q4542,c,16000
1571176136000,252,q5406,d,34000
1571176151000,253,q9783,b,9000
1571176196000,254,q8817,b,34000
1571176615000,255,q7551,c,65200
1571176615000,255,q7550,b,65200
1571176615000,255,q7554,b,65200
1571176615000,255,q7553,b,65200
1571176615000,255,q7552,b,65200
1571177146000,256,q7017,c,78200
1571177146000,256,q7016,b,78200
1571177146000,256,q7015,c,78200
1571177146000,256,q7013,c,78200
1571177146000,256,q7014,a,78200
1571177283000,257,q2108,d,29333
1571177283000,257,q2107,b,29333
1571177283000,257,q2106,a,29333
1571177381000,258,q1662,b,27333
1571177381000,258,q1664,c,27333
1571177381000,258,q1663,a,27333
1571177522000,259,q1808,a,30000
1571177522000,259,q1807,d,30000
1571177522000,259,q1806,a,30000
1571352703000,260,q3909,a,53000
1571352719000,261,q9801,d,10000
1571352743000,262,q6035,a,16000
1571352779000,263,q8984,c,22000
1571352826000,264,q4429,b,39000
1571352871000,265,q8840,c,35000
1571352920000,266,q4272,b,41000
1571352965000,267,q9802,b,35000
1571353001000,268,q8838,c,27000
1571353052000,269,q4233,d,42000
1571387849674,270,q4506,b,26000
1571387880972,271,q8851,c,21000
1571387931503,272,q8744,d,43000
1571387967597,273,q3806,a,29000
1571387999681,274,q9574,a,25000
1571388390252,274,q9574,c,9000
1571388401130,275,q6353,a,4000
1571388427834,276,q4095,c,18000
1571388467911,277,q5045,c,32000
1571388592453,278,q4648,a,8000
1571388632795,279,q5328,c,33000
1571388735486,279,q5328,b,3000
1571388755882,280,q4490,b,12000
1571388807626,281,q9821,a,48000
1571388848932,282,q17250,d,32000
1571388873180,283,q9826,d,14000
1571388935316,284,q6187,a,47000
1571388959736,285,q17079,a,18000
1571388998029,286,q9385,c,27000
1571389044199,287,q8835,a,39000
1571389081110,288,q4344,c,23000
1571389126466,289,q8914,b,35000
1571389141073,290,q8380,c,9000
1571389188045,291,q8657,c,39000
1571389219997,292,q9612,a,21000
1571389247462,293,q9707,c,21000
1571389293182,294,q5500,c,33000
1571389335601,295,q6497,a,31000
1571389382651,296,q9396,b,40000
1571389419744,297,q9359,d,28000
1571389442153,298,q4542,c,16000
1571389486238,299,q5406,d,34000
1571389500441,300,q9783,b,9000
1571389545795,301,q8817,b,34000
1571389965090,302,q7552,b,65200
1571389965098,302,q7551,c,65200
1571389965118,302,q7550,b,65200
1571389965144,302,q7554,b,65200
1571389965196,302,q7553,b,65200
1571390495852,303,q7017,c,78200
1571390495890,303,q7016,b,78200
1571390495918,303,q7015,c,78200
1571390495959,303,q7013,c,78200
1571390495968,303,q7014,a,78200
1571390632683,304,q2108,d,29333
1571390632683,304,q2107,b,29333
1571390632788,304,q2106,a,29333
1571390731073,305,q1664,c,27333
1571390731110,305,q1662,b,27333
1571390731137,305,q1663,a,27333
1571390871646,306,q1808,a,30000
1571390871689,306,q1807,d,30000
1571390871779,306,q1806,a,30000
1571448842000,307,q5717,a,28000
1571448868000,308,q9447,a,20000
1571448905000,309,q3844,b,27000
1571448952000,310,q4483,b,25000
1571448995000,311,q9461,a,33000
1571449029000,312,q5644,c,24000
1571449066000,313,q8746,c,31000
1571449107000,314,q8841,a,30000
1571449152000,315,q5719,a,32000
1571449209000,316,q3770,b,43000
1571535351000,317,q4588,a,6000
1571535377000,318,q10321,b,15000
1571535444000,319,q9327,d,56000
1571535470000,320,q4227,b,19000
1571535493000,321,q8847,d,16000
1571535538000,322,q9552,c,36000
1571535596000,323,q17280,a,45000
1571535635000,324,q4560,c,25000
1571535679000,325,q17400,a,37000
1571535724000,326,q4776,c,36000
1571566053222,327,q3909,a,53000
1571566069201,328,q9801,d,10000
1571566093338,329,q6035,a,16000
1571566129380,330,q8984,c,22000
1571566175525,331,q4429,b,39000
1571566221214,332,q8840,c,35000
1571566270200,333,q4272,b,41000
1571566314484,334,q9802,b,35000
1571566350514,335,q8838,c,27000
1571566402400,336,q4233,d,42000
1571599004000,337,q6502,c,27000
1571599033000,338,q5287,c,23000
1571599069000,339,q5744,c,27000
1571599108000,340,q4440,d,30000
1571599141000,341,q4813,b,25000
1571599179000,342,q9094,d,32000
1571599211000,343,q8878,d,24000
1571599258000,344,q5274,d,39000
1571599282000,345,q6741,b,17000
1571599319000,346,q3838,b,29000
1571662192254,347,q5717,a,28000
1571662217965,348,q9447,a,20000
1571662255223,349,q3844,b,27000
1571662301794,350,q4483,b,25000
1571662345195,351,q9461,a,33000
1571662378962,352,q5644,c,24000
1571662415930,353,q8746,c,31000
1571662457100,354,q8841,a,30000
1571662501844,355,q5719,a,32000
1571662558550,356,q3770,b,43000
1571748701008,357,q4588,a,6000
1571748726599,358,q10321,b,15000
1571748793549,359,q9327,d,56000
1571748819578,360,q4227,b,19000
1571748842539,361,q8847,d,16000
1571748888233,362,q9552,c,36000
1571748946305,363,q17280,a,45000
1571748985050,364,q4560,c,25000
1571749028716,365,q17400,a,37000
1571749074007,366,q4776,c,36000
1571812353497,367,q6502,c,27000
1571812383240,368,q5287,c,23000
1571812419309,369,q5744,c,27000
1571812457883,370,q4440,d,30000
1571812491082,371,q4813,b,25000
1571812528930,372,q9094,d,32000
1571812560793,373,q8878,d,24000
1571812607973,374,q5274,d,39000
1571812631741,375,q6741,b,17000
1571812669429,376,q3838,b,29000
