timestamp,solving_id,question_id,user_answer,elapsed_time
1565488741257,244,q4137,c,38000
1565488798828,245,q4077,d,36000
1565488842245,246,q3671,a,21000
1565488861134,247,q9677,a,13000
1565488886330,248,q6740,d,18000
1565488947924,249,q6064,d,18000
1565488981384,250,q4188,a,26000
1565489037240,251,q8391,b,30000
1565489095907,252,q5309,b,26000
1565489148608,253,q4842,d,30000
1565489614792,254,q5687,b,7000
1565489624438,255,q3698,d,4000
1565489938818,256,q4479,b,10000
1565489956701,257,q6221,c,9000
1565490254535,258,q6751,b,17000
1565490274951,259,q6150,b,15000
1565508018208,260,q6145,b,12000
1565508049035,261,q8843,b,24000
1565508085102,262,q6541,b,30000
1565508099059,263,q5513,c,7000
1565508117344,264,q4495,a,12000
1565508154260,265,q5305,a,18000
1565508208389,266,q4799,b,47000
1565508261622,267,q6332,c,35000
1565508300635,268,q5673,a,15000
1565508332273,269,q9936,c,25000
1565972684075,270,q6243,a,17000
1565972722061,271,q5396,a,30000
1565972757535,272,q6486,d,13000
1565972780493,273,q9447,a,15000
1565972805939,274,q4514,b,20000
1565972861842,275,q5731,b,13000
1565972903387,276,q6742,b,24000
1565972921846,277,q10126,c,7000
1565972947349,278,q9599,b,20000
1565972969029,279,q5642,b,14000
1566469848115,280,q5332,a,6000
1566469860012,281,q10264,c,6000
1566469877150,282,q6115,c,12000
1566469922428,283,q5308,c,40000
1566469952310,284,q6076,b,13000
1566470048215,285,q9869,a,90000
1566470093029,286,q6473,c,38000
1566470112472,287,q5740,c,13000
1566470159205,288,q8698,a,15000
1566470200872,289,q9175,d,36000
1566560445897,290,q5797,b,8000
1566560518854,291,q4122,b,14000
1566560595529,292,q6052,d,21000
1566560666667,293,q4299,d,18000
1566560774102,294,q4178,c,20000
1566560821078,295,q5373,a,27000
1566560869982,296,q4464,c,21000
1566560930941,297,q4033,b,14000
1566560950483,298,q5313,c,12000
1566560989046,299,q6100,a,32000
1566634304250,300,q4078,c,21000
1566634325541,301,q10235,d,13000
1566634351559,302,q8682,c,18000
1566634391895,303,q3826,b,18000
1566634409654,304,q3919,a,12000
1566634441871,305,q10069,d,27000
1566634480854,306,q5339,c,23000
1566634511860,307,q5488,b,25000
1566634535886,308,q5972,d,16000
1566634561977,309,q10008,b,8000
1567506998588,310,q6020,b,14000
1567507029532,311,q5288,d,11000
1567507052251,312,q5078,b,12000
1567507075452,313,q8639,a,8000
1567507099880,314,q5105,d,19000
1567507135614,315,q5405,a,27000
1567507159035,316,q5289,c,11000
1567507210880,317,q10302,b,27000
1567507230709,318,q5625,a,15000
1567507254443,319,q6118,c,17000
1568901255544,320,q6503,b,14000
1568901302595,321,q9912,d,28000
1568901399520,322,q6237,d,84000
1568901494223,323,q6507,a,47000
1568901514920,324,q6234,c,14000
1568901538754,325,q9924,c,17000
1568901566853,326,q4450,d,23000
1568901623655,327,q6213,d,17000
1568901667186,328,q4705,a,17000
1568901703137,329,q9390,b,18000
