timestamp,solving_id,question_id,user_answer,elapsed_time
1548404864873,151,q5683,a,5000
1548404885206,152,q9129,d,15000
1548404908645,153,q6334,b,7000
1548404930614,154,q5646,c,15000
1548404939933,155,q6185,b,4000
1548404962827,156,q4166,b,7000
1548404976656,157,q6185,c,3000
1548404988452,158,q8939,c,8000
1548405000345,159,q4012,c,7000
1548405016285,160,q4487,b,9000
1548405030446,161,q4754,a,8000
1548405046949,162,q9021,b,12000
1548431662520,163,q3788,d,22000
1548431681311,164,q6509,a,13000
1548431699036,165,q5219,b,12000
1548431707179,166,q9387,c,3000
1548431716270,167,q6210,a,4000
1548431728519,168,q3787,b,7000
1548431740488,169,q5045,c,6000
1548431752364,170,q8604,a,7000
1548431767172,171,q6100,d,7000
1548431777894,172,q3783,b,6000
1548555714928,173,q1003,a,17000
1548555734189,174,q1292,c,11000
1548555752341,175,q1112,c,15000
1548555772058,176,q447,c,16000
1548555800138,177,q652,c,17000
1548555815135,178,q1084,b,11000
1548555829086,179,q1323,a,8000
1548555848506,180,q725,c,15000
1548555871516,181,q588,c,16000
1548555907601,182,q336,b,17000
1548556032443,183,q4495,a,18000
1548556047385,184,q9893,b,10000
1548556077942,185,q9652,b,25000
1548556089906,186,q4844,b,6000
1548556100705,187,q5688,b,7000
1548556118112,188,q8648,d,12000
1548556130989,189,q5929,d,8000
1548556143594,190,q4203,b,8000
1548556158322,191,q4178,b,7000
1548556173475,192,q10312,d,11000
1548645939747,193,q1224,c,16000
1548645956364,194,q1101,b,12000
1548645972706,195,q404,b,12000
1548645988173,196,q1266,b,11000
1548646008792,197,q561,b,16000
1548646021308,198,q902,a,8000
1548646037336,199,q854,b,12000
1548646057793,200,q1037,c,17000
1548646087439,201,q725,a,8000
1548646097909,202,q1037,b,7000
1548646114941,203,q292,c,14000
1548646136062,204,q763,a,18000
1548646158323,205,q600,c,16000
1548646223042,206,q4527,d,21000
1548646238232,207,q4916,b,9000
1548646262737,208,q5775,a,17000
1548646275361,209,q8639,a,7000
1548646288496,210,q5731,b,8000
1548646306657,211,q6365,c,11000
1548646323463,212,q3774,a,12000
1548646353629,213,q9979,b,24000
1548646371029,214,q6355,a,12000
1548646399162,215,q4135,d,23000
1549027653334,216,q4514,c,6000
1549027669140,217,q10099,b,10000
1549027686267,218,q4582,b,10000
1549027706565,219,q4870,d,15000
1549027726849,219,q4870,c,4000
1549027741280,220,q5688,d,9000
1549027758630,221,q3956,d,14000
1549027796068,222,q4848,c,29000
1549027826129,223,q5414,a,22000
1549027878524,224,q5763,d,10000
1549027887225,225,q5230,b,4000
1549027898457,226,q8735,a,3000
1549079820242,227,q6336,d,6000
1549079836891,228,q5108,c,9000
1549079855882,229,q5655,c,14000
1549079871142,230,q9746,d,10000
1549079884660,231,q6071,b,8000
1549079899462,232,q5564,d,9000
1549079910265,233,q4502,b,5000
1549079925796,234,q8561,a,9000
1549079939036,235,q4517,d,8000
1549079959149,236,q4122,d,16000
1549783364887,237,q6166,c,9000
1549783397734,238,q8909,b,22000
1549783411435,239,q6049,c,8000
1549783424125,240,q6340,b,2000
1549783447735,241,q5663,c,18000
1549783464147,242,q8779,c,9000
1549949170002,243,q5040,c,17000
1549949197602,244,q4121,d,18000
1549949213352,245,q6326,c,8000
1549949225143,246,q9739,d,7000
1549949248844,247,q6243,b,6000
1549949266450,248,q4797,b,6000
1549949284170,249,q6127,d,12000
1549949306252,250,q8573,b,17000
1549949314380,251,q5063,c,2000
1549949337983,252,q4308,c,17000
1549949362980,253,q4886,c,20000
1549949374121,254,q9769,a,6000
1549949382810,255,q4442,d,3000
1549949396074,256,q5773,d,7000
1550083406543,257,q5031,b,5000
1550083425127,258,q9902,b,12000
1550083441902,259,q5695,c,12000
1550083466831,260,q5310,c,16000
1550083478139,261,q3692,a,5000
1550083494650,262,q9111,a,10000
1550083516929,263,q3815,d,15000
1550083526968,264,q3784,a,3000
1550083538233,265,q5347,b,5000
1550083551196,266,q9986,d,7000
