timestamp,solving_id,question_id,user_answer,elapsed_time
1559201091005,60,q699,a,17000
1559201113940,61,q1261,b,16000
1559201134200,62,q1335,b,15000
1559201160648,63,q6731,a,22000
1559201215493,64,q9190,b,16000
1559201235728,65,q295,c,14000
1559201258207,66,q6202,b,18000
1559201288221,67,q3692,a,25000
1559201331260,68,q4043,a,35000
1559201407552,69,q6417,d,12000
1559201453419,70,q3799,d,41000
1559201491494,71,q6197,c,28000
1559201516712,72,q835,c,15000
1559201532529,73,q8648,d,10000
1559201556388,74,q4831,c,19000
1559201622155,75,q5385,c,11000
1559201664980,76,q4144,d,39000
1559201717238,77,q6250,d,29000
1559201738944,78,q5513,c,7000
1559201780387,79,q4318,d,31000
1559201838019,80,q9529,a,53000
1559201868380,81,q447,a,16000
1559201892778,82,q4514,c,21000
1559201915634,83,q17355,c,14000
1559201944099,84,q8923,a,24000
1559201986878,85,q6443,d,14000
1559202041988,86,q10042,c,51000
1559202235172,87,q6328,d,12000
1559202253432,88,q4042,b,13000
1559202277907,89,q25,c,19000
1559202300517,90,q763,c,17000
1559202315033,91,q5230,b,8000
1559202334158,92,q3826,b,15000
1559202371934,93,q5247,d,33000
1559202396795,94,q5328,b,11000
1559202422396,95,q8798,c,21000
1559202444317,96,q9594,b,18000
1559202468232,97,q3958,d,20000
1559202522462,98,q1250,b,40000
1559202547571,99,q11249,b,21000
1559202567134,100,q9020,d,16000
1559202615182,101,q5417,c,45000
1559202709023,102,q5683,a,31000
1559202749185,103,q5970,a,20000
1559202780723,104,q825,b,16000
1559202850042,105,q6328,d,29000
1559202874477,106,q6443,d,17000
1559310371874,107,q5721,c,61000
1559310441695,108,q17045,c,17000
1559310488715,109,q9631,b,41000
1559310544594,110,q6071,a,28000
1559371426960,111,q6121,d,29000
1559371452086,112,q17350,c,17000
1559371532369,113,q4166,b,57000
1559371594275,114,q3793,b,40000
1559371657160,115,q4078,c,30000
1559371690290,116,q17143,c,27000
1559371806364,117,q6188,c,55000
1559371862005,118,q3914,a,25000
1559371957232,119,q4481,a,81000
1559372002520,120,q9899,b,28000
1559372058734,121,q5485,a,20000
1559372101278,122,q5242,a,37000
1559372170747,123,q6497,d,45000
1559372246002,124,q10329,c,21000
1559372367194,125,q5095,b,79000
1559372411432,126,q4178,b,22000
1559463222782,127,q9578,d,29000
1559463262914,128,q9901,b,26000
1559463300061,129,q8482,a,21000
1559463335009,130,q5739,b,24000
1559463387541,131,q4554,c,44000
1559463454458,132,q10205,c,33000
1559463511890,133,q4833,c,34000
1559466088577,134,q4210,d,233000
1559466124578,135,q6501,c,26000
1559466186759,136,q8884,d,51000
1559468876417,137,q6202,b,22000
1559468958945,138,q4833,d,76000
1559469417951,139,q3692,a,26000
1559469437874,140,q6071,b,10000
1559469487262,141,q1007,c,17000
1559469509939,142,q11263,b,17000
1559469532708,143,q666,b,18000
1559469586572,144,q397,b,19000
1559469614250,145,q280,c,23000
1559469659461,146,q11262,a,16000
1559469679549,147,q1084,b,15000
1559469725085,148,q758,c,17000
1559469765842,149,q1297,b,17000
1559469790686,150,q11261,b,19000
1559469835155,151,q970,b,16000
1559469856125,152,q292,c,15000
1559469879875,153,q1003,c,18000
1559469915767,154,q11259,c,31000
1559469943548,155,q1251,a,19000
1559469970493,156,q406,c,21000
1559470010062,157,q539,a,30000
1559470039981,158,q1314,b,20000
1559470062935,159,q308,a,14000
1559470083982,160,q952,b,15000
1559553313487,161,q3691,a,27000
1559553351601,162,q5223,a,28000
1559553419204,163,q4724,c,33000
1559553462169,164,q17370,a,36000
1559553530733,165,q5288,a,45000
1559553612071,166,q3653,c,35000
1559553681838,167,q5259,a,53000
1559553784338,168,q9876,b,46000
1559553844965,169,q4529,a,34000
1559553917688,170,q6110,a,30000
1559630960658,171,q4514,c,6000
1559630972141,172,q5288,d,6000
1559631026970,173,q5416,c,42000
1559631092804,174,q9086,b,39000
1559631131830,175,q4108,c,17000
1559631161153,176,q3916,b,24000
1559631419295,177,q5687,b,79000
1559631536681,178,q8543,d,18000
1559631583404,179,q5685,b,39000
1559631692888,180,q4160,b,19000
1559631759505,181,q3957,b,37000
1559631924315,182,q8965,d,28000
1559632584116,183,q5721,a,42000
1559632785622,184,q3957,c,19000
1559632846563,185,q427,b,25000
1559632895979,186,q652,c,17000
1559632930731,187,q1292,a,30000
1559632951964,188,q1331,b,15000
1559632973964,189,q330,c,18000
1559632995258,190,q774,a,17000
1559633014223,191,q1000,a,13000
1559633079112,192,q997,b,25000
1559633105618,193,q554,c,21000
1559633127920,194,q788,c,16000
1559733417187,195,q259,c,20000
1559733446703,196,q854,b,17000
1559733470411,197,q422,a,16000
1559733506842,198,q1076,b,16000
1559733539680,199,q1101,c,22000
1559733573027,200,q921,a,23000
1559733603175,201,q726,c,23000
1559733664343,202,q982,a,18000
1559733729276,203,q1316,a,22000
1559733769531,204,q639,b,20000
1559733815762,205,q726,a,16000
1559733850294,206,q825,b,19000
1559733880892,207,q1076,c,19000
1559733935893,208,q1316,c,19000
1559733994110,209,q1292,c,17000
1559734013170,210,q1000,c,15000
1559734512965,211,q4836,a,63000
1559734574883,212,q5031,b,15000
1559734706651,213,q6364,a,37000
1559734773182,214,q9473,c,53000
1559734930530,215,q6213,c,99000
1559735042788,216,q4476,c,28000
1559735098329,217,q6542,c,32000
1559735131718,218,q8733,b,24000
1559735177660,219,q4468,c,37000
1559735251262,220,q4497,b,57000
1559782180263,221,q4188,a,29000
1559782284828,222,q9375,a,44000
1559782572795,223,q6736,c,27000
1559782595827,224,q6327,b,10000
1559782622568,225,q6331,d,21000
1559782658797,226,q9752,a,24000
1559782692608,227,q3666,c,29000
1559782745054,228,q5451,c,30000
1559782802068,229,q8671,c,48000
1559782822804,230,q17356,d,8000
1559782877680,231,q527,b,20000
1559782908077,232,q968,a,18000
1559782937146,233,q878,b,23000
1559782960885,234,q973,b,18000
1559782989255,235,q757,b,19000
1559783013251,236,q583,b,16000
1559783044182,237,q1224,c,17000
1559783071987,238,q594,b,16000
1559783100588,239,q373,b,21000
1559783129319,240,q420,a,24000
1560037138155,241,q3791,c,23000
1560037171424,242,q5614,b,19000
1560037277805,243,q6044,b,23000
1560037344396,244,q9408,c,49000
1560037388590,245,q3919,a,38000
1560037409447,246,q3941,d,11000
1560037446046,247,q3788,d,31000
1560037500512,248,q17124,b,26000
1560037543301,249,q4070,c,27000
1560037563125,250,q4530,b,15000
1560037741231,251,q420,b,23000
1560037764597,252,q666,a,19000
1560037793945,253,q1323,a,19000
1560037815074,254,q984,b,17000
1560037846970,255,q1330,c,28000
1560037870616,256,q336,a,19000
1560037897117,257,q588,c,19000
1560037932619,258,q1240,b,19000
1560037955453,259,q749,a,18000
1560037976275,260,q1266,a,17000
1560038003691,261,q1146,c,17000
1560038026378,262,q1368,c,19000
1560158974137,263,q6742,d,19000
1560159020645,264,q9814,b,34000
1560159058656,265,q4774,a,12000
1560159107249,266,q4517,a,12000
1560159177559,267,q10022,c,54000
1560159218474,268,q8633,d,23000
1560159256206,269,q5740,d,32000
1560159332905,270,q3925,d,27000
1560159406812,271,q5784,d,31000
1560159441874,272,q9707,a,24000
1560211645489,273,q5257,a,20000
1560211693284,274,q6375,b,43000
1560211746559,275,q5057,b,34000
1560211775033,276,q9524,b,15000
1560211802024,277,q9634,c,22000
1560211896520,278,q4446,a,73000
1560223014227,279,q9606,c,21000
1560223093175,280,q9940,b,28000
1560223145177,281,q4077,c,23000
1560223233024,282,q4252,c,37000
1560291229529,283,q6537,d,54000
1560291263821,284,q9925,c,27000
1560291305514,285,q3698,d,36000
1560291333696,286,q6243,a,24000
1560291402018,287,q6221,c,52000
1560291427080,288,q4307,b,16000
1560291494053,289,q5040,c,61000
1560291611268,290,q6164,c,50000
1560291682007,291,q8701,a,54000
1560291718986,292,q10278,d,31000
1560376339163,293,q4255,b,45000
1560376370960,294,q4478,a,19000
1560376400245,295,q6515,b,21000
1560400130646,296,q8502,c,32000
1560400201784,297,q6029,c,22000
1560400220420,298,q3935,b,13000
1560400258325,299,q4263,a,20000
1560400363022,300,q9561,d,92000
1560400427815,301,q4792,b,33000
1560400495693,302,q5927,d,44000
