timestamp,solving_id,question_id,user_answer,elapsed_time
1552308311946,95,q8137,a,18000
1552308341421,96,q135,b,23000
1552308394402,97,q11105,c,20000
1552308447033,98,q145,b,21000
1552308492116,99,q56,c,18000
1552308518731,100,q8140,b,21000
1552308573835,101,q11223,d,22000
1552308682007,102,q8057,a,21000
1552308738557,103,q65,b,24000
1552308809206,104,q115,d,23000
1552309036104,105,q6973,c,42750
1552309038289,105,q6974,d,42750
1552309040675,105,q6975,c,42750
1552309042366,105,q6976,a,42750
1552309631558,106,q11635,a,35750
1552309632367,106,q11636,b,35750
1552309633219,106,q11637,a,35750
1552309633935,106,q11638,b,35750
1552309876047,107,q6913,d,37500
1552309876977,107,q6914,b,37500
1552309878046,107,q6915,a,37500
1552309879180,107,q6916,b,37500
1552310109910,108,q6869,b,41250
1552310110912,108,q6870,b,41250
1552310111884,108,q6871,d,41250
1552310113030,108,q6872,b,41250
1552310258144,109,q10634,a,27750
1552310258709,109,q10635,a,27750
1552310260270,109,q10636,a,27750
1552310261234,109,q10637,b,27750
1552310466215,110,q10820,a,37000
1552310466753,110,q10821,b,37000
1552310467227,110,q10822,d,37000
1552310467806,110,q10823,b,37000
1552310599760,111,q6965,c,22000
1552310600521,111,q6966,d,22000
1552310601128,111,q6967,c,22000
1552310602142,111,q6968,d,22000
1552310799440,112,q5457,d,6000
1552310821788,113,q10159,d,10000
1552310833133,114,q6255,c,5000
1552310925867,115,q4211,c,87000
1552310955895,116,q4559,b,4000
1552311003695,117,q10212,c,42000
1552311060158,118,q5397,a,27000
1552311081523,119,q5761,c,5000
1552311101939,120,q5682,c,15000
1552311125105,121,q8947,d,17000
1552315632211,122,q4543,b,21000
1552315690250,123,q4425,c,22000
1552315715981,124,q5970,b,11000
1552315754941,125,q10171,d,20000
1552315779026,126,q5234,d,13000
1552315797915,127,q4533,c,11000
1552315836401,128,q5904,a,22000
1552315886123,129,q9101,c,25000
1552315910331,130,q3867,b,16000
1552315936896,131,q5353,d,14000
1552315960930,132,q5731,c,3000
1552315993934,133,q9710,d,28000
1552316043173,134,q5247,b,29000
1552316061226,135,q4318,d,6000
1552316087311,136,q4082,a,20000
1552316125605,137,q8365,a,33000
1552316190656,138,q3910,a,10000
1552366848248,139,q6423,c,26000
1552367305215,140,q4213,b,14000
1552367347075,141,q10135,d,21000
1552367380459,142,q4111,d,16000
1552367426992,143,q5780,a,7000
1552367472514,144,q4475,a,14000
1552367530899,145,q8773,c,35000
1552367569835,146,q6140,a,6000
1552367586618,147,q6453,d,12000
1552367638843,148,q4137,d,22000
1552367673666,149,q8823,c,19000
1552367711906,150,q4521,a,8000
1552367728986,151,q4570,b,11000
1552367756896,152,q3936,c,18000
1552367797700,153,q5832,b,8000
1552367823732,154,q5370,c,19000
1552367864288,155,q6197,d,7000
1552368018062,156,q6501,c,10000
1552368065569,157,q8597,b,38000
1552368110662,158,q5681,d,9000
1552368122236,159,q4122,d,6000
1552368200432,160,q4836,a,71000
1552368273599,161,q9519,a,26000
1552368298743,162,q6466,a,7000
1552368341154,163,q5077,c,22000
1552368373775,164,q5697,b,20000
1552368405048,165,q10209,b,22000
1552368460836,166,q4525,b,15000
1552368493077,167,q5774,a,24000
1552368509705,168,q4480,c,7000
1552368550986,169,q9005,b,36000
1552368585948,170,q4544,d,18000
1552368630250,171,q4401,d,38000
1552368641646,172,q6185,c,3000
1552368666343,173,q8922,b,20000
1552368735232,174,q5960,c,20000
1552368758478,175,q5238,b,3000
1552368780228,176,q10012,d,16000
1552368807340,177,q8850,d,20000
1552368863098,178,q4490,c,31000
1552368911893,179,q3912,c,15000
1552368960381,180,q4042,c,44000
1552369076499,181,q9385,d,25000
1552369108407,182,q6076,b,20000
1552369133385,183,q6187,a,13000
1552369168263,184,q4512,b,22000
1552369208339,185,q8845,a,29000
1552369259564,186,q5254,b,30000
1552369312347,187,q4213,c,3000
1552369337101,188,q5254,d,17000
1552369439024,189,q6509,b,23000
1552369462737,190,q5467,a,9000
1552369493849,191,q9849,c,25000
1552369544636,192,q6186,d,19000
1552369593793,193,q4754,a,19000
1552369610281,194,q3698,d,7000
1552369654803,195,q9898,c,32000
1552369711592,196,q5657,c,29000
1552370780999,197,q6074,c,32000
1552370837541,198,q8651,b,21000
1552370891870,199,q8813,d,24000
1552370943217,200,q4603,d,24000
1552370962955,201,q3914,b,12000
1552371023196,202,q4621,b,22000
1552371066928,203,q9790,c,23000
1552371156020,204,q3774,d,49000
1552371203428,205,q4288,d,10000
1552371240338,206,q6198,a,30000
1552371282648,207,q9941,a,24000
1552371336654,208,q5272,d,25000
1552371391294,209,q4891,b,14000
1552371407848,210,q5503,c,6000
1552371429926,211,q9759,c,14000
1552371466666,212,q5031,b,25000
1552372023646,213,q6773,c,40500
1552372024639,213,q6774,b,40500
1552372026224,213,q6775,c,40500
1552372027740,213,q6776,b,40500
1552404057250,214,q2130,c,30666
1552404058202,214,q2131,d,30666
1552404059674,214,q2132,d,30666
1552404241279,215,q1476,c,22333
1552404242595,215,q1477,b,22333
1552404244645,215,q1478,a,22333
1552404359288,216,q2217,c,22000
1552404360225,216,q2218,d,22000
1552404360954,216,q2219,c,22000
1552404766341,217,q2763,a,22333
1552404767188,217,q2764,d,22333
1552404767878,217,q2765,a,22333
1552404864848,218,q3195,c,23000
1552404865830,218,q3196,d,23000
1552404866512,218,q3197,b,23000
1552405008378,219,q3279,a,24000
1552405009214,219,q3280,c,24000
1552405010150,219,q3281,c,24000
1552440277397,220,q573,b,16000
1552440312678,221,q1380,a,9000
1552440343557,222,q283,a,15000
1552440367955,223,q295,c,15000
1552440396804,224,q498,b,17000
1552450705655,225,q2280,a,22666
1552450706098,225,q2281,b,22666
1552450707236,225,q2282,d,22666
1552450856142,226,q1884,b,26333
1552450856712,226,q1885,d,26333
1552450857269,226,q1886,a,26333
1552451057897,227,q2088,d,23666
1552451058645,227,q2089,b,23666
1552451059425,227,q2090,c,23666
1552451224686,228,q1515,d,24333
1552451225272,228,q1516,d,24333
1552451225944,228,q1517,d,24333
1552451385963,229,q3700,d,8000
1552451448173,230,q5715,b,9000
1552451474965,231,q10248,a,20000
1552451493000,232,q5242,a,9000
1552451507770,233,q5758,b,9000
1552451539990,234,q5324,b,26000
1552451638393,235,q8581,d,18000
1552451709919,236,q5040,d,30000
1552451747052,237,q5771,b,23000
1552451787745,238,q6334,b,30000
1552451833911,239,q9027,c,32000
1552470031130,240,q6329,a,39000
1552490811030,241,q5463,b,18000
1552490884793,242,q9578,b,49000
1552490989862,243,q10154,b,53000
1552491064369,244,q3982,a,37000
1552491099813,245,q4032,a,16000
1552491137026,246,q5243,d,31000
1552491195980,247,q8537,c,25000
1552491247645,248,q4633,b,36000
1552491278161,249,q4479,b,16000
1552491298875,250,q4872,d,15000
1552491316519,251,q9803,c,12000
1552491346767,252,q3816,d,24000
1552491364876,253,q5060,c,4000
1552491376575,254,q4811,c,6000
1552491422954,255,q8844,b,41000
1552491449178,256,q5257,c,4000
1552491501468,257,q5671,d,28000
1552491543573,258,q8685,b,25000
1552491570845,259,q9334,d,20000
1552491592940,260,q6208,b,13000
1552492379261,261,q1394,c,16000
1552492419244,262,q1257,c,19000
1552492456355,263,q11259,b,19000
1552492473168,264,q560,a,9000
1552492514577,265,q940,b,16000
1552492531963,266,q961,a,11000
1552530112021,267,q11263,b,15000
1552530132490,268,q768,c,15000
1552530179804,269,q468,c,15000
1552530206942,270,q1235,b,11000
1552530233956,271,q11262,a,8000
1552530253412,272,q242,b,14000
1552530269783,273,q598,c,11000
1552530289227,274,q1232,b,15000
1552530334461,275,q11249,b,21000
1552530357339,276,q1342,b,15000
1552530419845,277,q1016,b,20000
1552530461865,278,q1053,b,15000
1552530502689,279,q11261,b,18000
1552530526601,280,q689,c,18000
1552530589701,281,q431,a,18000
1552530647030,282,q318,b,17000
1552530671821,283,q337,c,18000
1552530705752,284,q661,a,19000
1552530730955,285,q267,c,15000
1552530755908,286,q722,a,16000
1552530813960,287,q5740,a,19000
1552530872352,288,q4275,b,23000
1552530911787,289,q10165,c,27000
1552530955661,290,q3666,c,10000
1552531022407,291,q5333,b,40000
1552531051635,292,q5921,d,4000
1552531067822,293,q8851,c,11000
1552531093551,294,q4163,b,15000
1552531118857,295,q5256,b,19000
1552531175979,296,q9594,b,48000
1552531253921,297,q9504,d,63000
1552531304833,298,q6733,d,12000
1552531343597,299,q3788,d,31000
1552531369008,300,q4483,d,7000
1552539134359,301,q2040,d,25000
1552539135202,301,q2041,d,25000
1552539136120,301,q2042,a,25000
1552539318292,302,q1956,d,26000
1552539319270,302,q1957,b,26000
1552539320113,302,q1958,c,26000
1552539485242,303,q1521,d,23666
1552539485926,303,q1522,c,23666
1552539487595,303,q1523,d,23666
1552571211335,304,q11170,c,25000
1552571272593,305,q11,b,20000
1552571300964,306,q3,c,23000
1552571351205,307,q8143,c,21000
1552571381871,308,q11204,b,12000
1552571406640,309,q8142,c,20000
1552571432460,310,q187,a,19000
1552571459606,311,q10,a,22000
1552571525237,312,q11029,b,20000
1552571552601,313,q40,b,22000
1552571610950,314,q186,d,27000
1552571690129,315,q66,d,22000
1552579495159,316,q8846,c,31000
1552579577961,317,q5245,a,32000
1552579613089,318,q6735,b,26000
1552579627814,319,q3753,d,9000
1552579666450,320,q8204,b,26000
1552579724766,321,q6183,b,52000
1552580213651,322,q6752,c,38000
1552580271112,323,q3689,d,14000
1552580320914,324,q9030,d,45000
1552580378739,325,q5775,d,5000
1552628522202,326,q11035,b,20000
1552628553721,327,q29,d,25000
1552628592290,328,q8162,d,26000
1552628683867,329,q15,d,23000
1552628714354,330,q11226,a,18000
1552628739293,331,q57,a,19000
1552668582920,332,q4131,c,34000
1552668632607,333,q3811,d,31000
1552668712519,334,q3989,a,61000
1552668771740,335,q9998,d,30000
1552668828305,336,q3799,d,31000
1552668894747,337,q6219,d,49000
1552668938732,338,q6025,d,28000
1552668987776,339,q9381,a,19000
1552669037155,340,q6024,b,27000
1552669100013,341,q6523,a,42000
1552702802644,342,q563,a,19000
1552702825286,343,q657,a,9000
1552702846248,344,q595,c,15000
1552702867421,345,q741,b,14000
1552702891033,346,q997,b,14000
1552702911351,347,q214,c,15000
1552702936708,348,q1159,c,16000
1552702957541,349,q648,c,16000
1552702981242,350,q924,b,19000
1552703007378,351,q1343,b,17000
1552824806085,352,q6397,c,19000
1552824836916,353,q10333,a,16000
1552824870024,354,q9598,d,27000
1552824928941,355,q3919,a,15000
1552824947053,356,q6538,b,13000
1552824972923,357,q8617,b,21000
1552825004199,358,q5927,d,17000
1552825041529,359,q4758,d,23000
1552825095263,360,q4317,b,41000
1552825119243,361,q8207,b,8000
1552866661217,362,q745,a,10000
1552866701455,363,q818,a,16000
1552866739970,364,q1345,c,18000
1552866798770,365,q923,b,14000
1552866821761,366,q1237,b,18000
1552866849343,367,q639,b,21000
1552866881467,368,q1019,c,15000
1552866917752,369,q762,b,17000
1552866954976,370,q1253,a,16000
1552866988967,371,q217,b,18000
1552925395585,372,q442,b,18000
1552925447568,373,q619,b,15000
1552925468333,374,q1282,a,16000
1552925514059,375,q279,c,18000
1552925551470,376,q988,c,16000
1552925575906,377,q861,b,19000
1552925621689,378,q1060,c,16000
1552925652450,379,q927,c,16000
1552925686612,380,q1089,b,14000
1552925710164,381,q1024,b,18000
1552925854660,382,q8692,c,61000
1552925883569,383,q6203,b,8000
1552925955320,384,q5354,b,66000
1552925981390,385,q9825,b,7000
1552925992578,386,q5094,c,5000
1552926033399,387,q5486,c,15000
1552926093661,388,q6413,b,44000
1552926144202,389,q9928,d,15000
1552926179987,390,q5710,a,22000
1552926218811,391,q4193,a,24000
1552970435082,392,q4114,d,16000
1552970479385,393,q3952,c,13000
1552970528983,394,q5904,c,33000
1552970567888,395,q4414,c,6000
1552970611731,396,q3910,c,26000
1552970707968,397,q5738,a,29000
1552970868638,398,q5397,d,12000
1552970898214,399,q6453,b,24000
1552970976698,400,q5272,b,31000
1552971022338,401,q5267,c,13000
1552971050477,402,q3914,b,10000
1552971096314,403,q3700,a,10000
1552971128651,404,q5463,a,14000
1552971147168,405,q5453,c,9000
1553007563196,406,q4516,c,11000
1553007593288,407,q9351,b,23000
1553007839384,408,q4188,c,203000
1553007932093,409,q4319,a,34000
1553008086554,410,q6363,d,29000
1553008213004,411,q8363,a,36000
1553008238137,412,q6160,d,16000
1553008267869,413,q4669,c,16000
1553008324704,414,q6516,a,48000
1553008399300,415,q8807,d,46000
1553038897002,416,q1225,c,16000
1553038937689,417,q341,c,22000
1553038980173,418,q931,c,15000
1553038995688,419,q645,a,10000
1553061804404,420,q1043,b,16000
1553061822904,421,q952,b,12000
1553061845875,422,q704,b,18000
1553061871011,423,q887,b,18000
1553061922821,424,q1229,b,16000
1553061966628,425,q1231,b,17000
1553144871779,426,q6189,d,13000
1553145051207,427,q4791,d,43000
1553145095478,428,q6390,b,31000
1553145126345,429,q10073,b,24000
1553145171912,430,q6254,b,12000
1553145204095,431,q5396,b,18000
1553145228331,432,q5446,c,17000
1553145266924,433,q9879,b,28000
1553145306014,434,q6110,b,19000
1553145339963,435,q3911,b,23000
1553148514925,436,q688,a,16000
1553148541225,437,q825,b,13000
1553148564180,438,q633,a,16000
1553148604608,439,q359,b,16000
1553148630773,440,q753,a,16000
1553148653807,441,q370,c,17000
1553148677664,442,q273,b,17000
1553148692024,443,q457,a,8000
1553148714886,444,q1357,a,17000
1553148736323,445,q565,c,16000
1553152680076,446,q4188,a,35000
1553152755412,447,q5740,b,37000
1553168146870,448,q685,c,14000
1553168847260,449,q1327,b,220000
1553168894595,450,q1070,c,17000
1553168919179,451,q303,c,18000
1553168954810,452,q339,c,17000
1553168978337,453,q878,c,17000
1553169016578,454,q1197,c,15000
1553169049803,455,q368,b,16000
1553169067962,456,q288,a,10000
1553169087476,457,q1065,c,14000
1553214600300,458,q5735,c,41000
1553214710655,459,q9522,d,50000
1553214770488,460,q6502,d,10000
1553214791695,461,q4473,a,15000
1553214826488,462,q5224,c,23000
1553214850410,463,q8815,a,4000
1553214889712,464,q3985,b,33000
1553214965903,465,q3802,d,23000
1553215001248,466,q5052,a,28000
1553215041932,467,q9045,a,12000
1553215103764,468,q1072,b,15000
1553215135552,469,q1375,a,19000
1553215172681,470,q892,c,17000
1553215192827,471,q488,b,15000
1553215217478,472,q261,c,18000
1553215242025,473,q430,a,9000
1553215284376,474,q885,a,14000
1553215308145,475,q1087,c,17000
1553215337255,476,q245,b,18000
1553215359997,477,q1325,b,13000
1553317846867,478,q4020,a,36000
1553317950493,479,q5952,a,32000
1553317982789,480,q4129,b,21000
1553318039841,481,q9013,c,15000
1553318093695,482,q4567,b,41000
1553318146073,483,q6510,b,20000
1553318213866,484,q4038,a,39000
1553318248421,485,q8976,c,13000
1553318324539,486,q5646,c,26000
1553318347910,487,q6262,d,13000
1553318383036,488,q200,b,18000
1553318419772,489,q967,b,12000
1553318444250,490,q827,a,18000
1553318482174,491,q840,b,15000
1553318502773,492,q1319,c,16000
1553318524379,493,q313,c,15000
1553318547419,494,q391,b,17000
1553318568608,495,q469,c,16000
1553318593426,496,q708,a,20000
1553318622484,497,q947,b,15000
1553321087231,498,q825,b,14000
1553321173906,499,q1884,b,26666
1553321174678,499,q1885,b,26666
1553321175390,499,q1886,c,26666
1553321244796,500,q5256,b,22000
1553321264754,501,q4247,d,13000
1553321308378,502,q9790,c,31000
1553321362992,503,q1375,b,21000
1553321409448,504,q5396,b,21000
1553321425172,505,q3952,c,5000
1553355288702,506,q5652,b,76000
1553355407615,507,q9902,b,40000
1553355457485,508,q6375,a,23000
1553355493746,509,q4416,b,25000
1553355553315,510,q5709,c,34000
1553355655216,511,q9391,a,68000
1553355690282,512,q6525,c,19000
1553355739713,513,q6330,b,33000
1553355780762,514,q4304,c,22000
1553355864158,515,q9108,d,54000
1553355961124,516,q227,c,15000
1553355987706,517,q1254,b,21000
1553356034077,518,q985,a,17000
1553356054276,519,q496,b,13000
1553356094282,520,q387,a,18000
1553356133739,521,q1182,c,16000
1553356168297,522,q439,c,17000
1553356186585,523,q954,b,12000
1553356206040,524,q1040,a,15000
1553356232484,525,q237,a,21000
1553440040455,526,q6175,d,10000
1553440068620,527,q4517,d,17000
1553440120986,528,q9666,a,33000
1553440166217,529,q9919,a,28000
1553440200615,530,q5098,c,20000
1553440265124,531,q3691,a,52000
1553440320992,532,q5691,c,18000
1553440371690,533,q10255,b,22000
1553440436727,534,q5414,c,33000
1553440483757,535,q4831,b,5000
1553480407438,536,q1134,c,18000
1553480441168,537,q1038,a,14000
1553480477817,538,q1354,b,16000
1553480514764,539,q471,a,16000
1553480536743,540,q812,b,12000
1553480578320,541,q585,c,16000
1553480620718,542,q1003,c,19000
1553480644306,543,q486,a,17000
1553480689232,544,q1106,a,19000
1553480731139,545,q902,a,17000
1553529474080,546,q554,c,21000
1553529504856,547,q980,a,17000
1553529541301,548,q839,c,16000
1553529585888,549,q1056,b,21000
1553529646035,550,q1107,b,15000
1553529680205,551,q506,c,26000
1553529715802,552,q298,c,14000
1553529744285,553,q473,a,22000
1553529777481,554,q829,c,14000
1553529790627,555,q1234,a,9000
1553529826724,556,q6443,d,18000
1553529853842,557,q8896,d,16000
1553529880039,558,q5262,b,19000
1553529901589,559,q3769,a,13000
1553529923892,560,q6072,b,16000
1553529969178,561,q9406,b,13000
1553530043611,562,q5328,b,51000
1553530117129,563,q4828,d,53000
1553530184738,564,q5683,a,31000
1553530235492,565,q9907,d,21000
1553576459503,566,q5776,a,46000
1553576521799,567,q1163,b,11000
1553576545010,568,q6008,a,18000
1553576568577,569,q6458,b,17000
1553576589463,570,q4607,d,13000
1553576602366,571,q3714,a,7000
1553576647920,572,q6037,c,14000
1553576689993,573,q4019,b,28000
1553576742159,574,q5231,c,35000
1553576775205,575,q6256,c,14000
1553576826507,576,q8069,a,21000
1553576871108,577,q112,b,19000
1553576897462,578,q8123,c,18000
1553576924764,579,q11110,a,20000
1553576958070,580,q64,d,24000
1553577001282,581,q120,b,12000
1553577029307,582,q111,d,22000
1553577064451,583,q11128,d,18000
1553649463510,584,q6332,c,43000
1553649529024,585,q3695,a,17000
1553649574443,586,q6491,d,19000
1553650050113,587,q10066,c,28000
1553650090659,588,q5316,c,12000
1553650123620,589,q5001,b,14000
1553650178591,590,q5737,d,47000
1553650216735,591,q9384,b,9000
1553650269102,592,q4531,b,11000
1553650292419,593,q4205,b,17000
1553664289177,594,q338,b,17000
1553664315209,595,q278,a,17000
1553664333730,596,q914,b,10000
1553664355753,597,q221,b,16000
1553664392436,598,q534,a,18000
1553664419663,599,q243,c,18000
1553664453008,600,q767,a,13000
1553664496488,601,q604,a,16000
1553664510861,602,q808,a,9000
1553664528516,603,q1171,b,12000
1553704803691,604,q6340,b,25000
1553704862374,605,q10304,c,37000
1553704908145,606,q4178,b,5000
1553704957529,607,q8459,b,43000
1553705042127,608,q6031,d,31000
1553705056464,609,q8542,c,6000
1553705108032,610,q4468,c,28000
1553705158486,611,q5102,c,30000
1553705227349,612,q5854,c,31000
1553705254992,613,q9078,d,15000
1553730599933,614,q879,a,15000
1553730636403,615,q455,c,15000
1553730658695,616,q764,b,14000
1553730695450,617,q912,c,17000
1553730718834,618,q1297,b,17000
1553730736957,619,q1109,a,10000
1553730760654,620,q1377,b,17000
1553730784238,621,q503,b,15000
1553730809017,622,q250,c,19000
1553730832396,623,q1381,b,17000
1553766122589,624,q1024,c,18000
1553766161865,625,q3666,c,17000
1553766200400,626,q3928,b,4000
1553766216902,627,q11204,b,11000
1553766242740,628,q387,a,18000
1553766294043,629,q5238,a,24000
1553766328802,630,q8542,a,12000
1553766347320,631,q5491,a,13000
1553766370920,632,q840,b,14000
1553766390038,633,q457,a,14000
1553766411374,634,q1282,a,15000
1553766432281,635,q8459,c,16000
1553766464682,636,q9825,c,28000
1553766662993,637,q2043,c,47333
1553766663504,637,q2044,a,47333
1553766663984,637,q2045,b,47333
1553766847099,638,q1235,a,8000
1553766874191,639,q565,b,18000
1553766900755,640,q6502,d,18000
1553766929573,641,q1254,b,15000
1553766951257,642,q839,c,16000
1553766999465,643,q1060,c,17000
1553767019628,644,q227,c,15000
1553767052552,645,q4544,d,26000
1553767090364,646,q430,a,19000
1553767280005,647,q1479,c,23000
1553767280573,647,q1480,b,23000
1553767282083,647,q1481,a,23000
1553767322048,648,q10073,c,33000
1553788682977,649,q4002,d,30000
1553788760782,650,q4808,b,46000
1553788844275,651,q4659,c,36000
1553788931837,652,q8985,c,22000
1553788988026,653,q5553,b,18000
1553789041812,654,q3692,d,17000
1553789156430,655,q6182,d,22000
1553789181893,656,q10093,b,15000
1553789233180,657,q4582,b,29000
1553789310436,658,q9599,c,42000
1553789400763,659,q1286,a,14000
1553789441355,660,q406,c,22000
1553789470956,661,q541,b,13000
1553789487222,662,q679,a,11000
1553789514485,663,q605,b,19000
1553789544203,664,q472,b,16000
1553789565111,665,q929,b,16000
1553789604931,666,q436,c,18000
1553789712564,667,q1126,c,17000
1553789737907,668,q1092,a,16000
1553825819065,669,q6540,c,25000
1553825847996,670,q8850,d,19000
1553825991018,671,q9045,a,12000
1553826088363,672,q1109,a,8000
1553826107234,673,q947,b,14000
1553826130308,674,q4607,d,12000
1553826199060,675,q2175,d,20333
1553826199670,675,q2176,b,20333
1553826201214,675,q2177,b,20333
1553826242580,676,q5758,a,18000
1553826352249,677,q10248,c,37000
1553826457983,678,q6332,c,21000
1553826506374,679,q5328,b,28000
1553826565098,680,q135,b,22000
1553826648038,681,q3985,d,14000
1553826675771,682,q1354,a,16000
1553826704442,683,q217,a,8000
1553826723366,684,q1053,b,15000
1553826749229,685,q887,b,20000
1553826791103,686,q6031,d,13000
1553826812455,687,q5234,d,16000
1553836709518,688,q6901,d,30250
1553836710265,688,q6902,a,30250
1553836711116,688,q6903,d,30250
1553836712160,688,q6904,a,30250
1553836752752,689,q4032,a,24000
1553836770872,690,q1043,b,14000
1553836784157,691,q534,a,7000
1553836797036,692,q8363,a,7000
1553836818665,693,q295,c,16000
1553836837086,694,q840,b,12000
1553836866843,695,q9599,c,25000
1553836951521,696,q2040,d,25333
1553836952096,696,q2041,d,25333
1553836952602,696,q2042,a,25333
1553836968354,697,q6733,d,11000
1553836996126,698,q8143,c,22000
1553837069192,699,q10333,a,8000
1553837098193,700,q8140,b,19000
1553837139545,701,q4082,a,19000
1553837158557,702,q10012,d,13000
1553874481609,703,q215,a,9000
1553874506338,704,q557,a,19000
1553874542497,705,q600,c,16000
1553874585627,706,q264,a,17000
1553874622145,707,q1146,b,15000
1553874657819,708,q782,c,15000
1553874682074,709,q1026,a,16000
1553874729461,710,q549,b,19000
1553874747243,711,q494,b,13000
1553874777250,712,q1308,c,21000
1553874834876,713,q6075,d,31000
1553874959861,714,q9856,b,39000
1553875039065,715,q4187,d,17000
1553875063617,716,q4535,c,19000
1553875089243,717,q6245,d,19000
1553875129593,718,q9400,b,13000
1553875325778,719,q4491,d,21000
1553875365631,720,q4963,c,34000
1553875403516,721,q4402,a,14000
1553875442826,722,q8971,a,32000
1553940732709,723,q6363,d,37000
1553940773311,724,q5050,d,19000
1553940863900,725,q1515,d,27333
1553940864528,725,q1516,b,27333
1553940865193,725,q1517,d,27333
1553940952202,726,q5353,a,15000
1553940998727,727,q6245,c,20000
1553941090732,728,q4275,d,22000
1553941123358,729,q6081,a,17000
1553941282781,730,q303,b,17000
1553941326382,731,q5503,c,24000
1553941376605,732,q878,b,16000
1553941401800,733,q4475,a,9000
1553941433884,734,q4836,b,18000
1553941485887,735,q4210,d,18000
1553941497861,736,q3811,b,8000
1553941516160,737,q6318,c,13000
1553941540858,738,q892,c,17000
1553941560550,739,q1345,c,15000
1553941599268,740,q120,b,19000
1553945200716,741,q5323,b,6000
1553945219177,742,q4475,a,4000
1553945232642,743,q215,a,9000
1553945295191,744,q8707,d,32000
1553945340145,745,q3989,a,13000
1553945400217,746,q600,c,17000
