timestamp,solving_id,question_id,user_answer,elapsed_time
1514909018946,78,q448,b,12000
1514909042368,79,q978,c,19000
1514909092062,80,q725,c,94000
1514909140049,81,q846,b,14000
1514909153956,82,q725,a,7000
1514909178022,83,q916,a,20000
1514909218926,84,q1316,c,96000
1514957755877,85,q3666,a,7000
1514957773623,86,q10071,a,9000
1514957806822,87,q5695,c,17000
1514957849096,88,q4852,c,16000
1514957894948,89,q8666,b,25000
1514957926303,90,q10097,c,8000
1514957953443,91,q5060,c,22000
1514957991706,92,q5663,b,21000
1514958069858,93,q5904,d,48000
1514958104957,94,q9912,d,16000
1515041105232,95,q299,a,16000
1515041136875,96,q11263,b,21000
1515041215815,97,q448,b,16000
1515041246820,98,q978,c,18000
1515041270930,99,q999,a,107000
1515041296735,100,q1038,a,15000
1515041320099,101,q780,c,16000
1515041355985,102,q4543,a,17000
1515041381939,103,q3788,b,19000
1515041466754,104,q4300,d,61000
1515041490467,105,q9111,a,16000
1515041527292,106,q6049,a,28000
1515041582739,107,q5040,d,31000
1515041623602,108,q6507,c,22000
1515041650279,108,q6507,d,2000
1515041668785,109,q4308,b,14000
1515069300799,110,q10275,c,14000
1515069328599,111,q6549,a,22000
1515069370611,112,q5500,b,14000
1515069448462,113,q11262,a,15000
1515069471626,114,q606,a,17000
1515069512755,115,q219,c,18000
1515069563677,116,q823,a,19000
1515069602699,117,q11259,c,17000
1515141685009,118,q4479,d,25000
1515141709053,118,q4479,b,2000
1515141753796,119,q6221,c,2000
1515141780758,120,q9124,d,15000
1515141838261,121,q9606,c,15000
1515141874717,122,q5337,b,17000
1515141893708,123,q3688,d,13000
1515141946683,124,q8931,a,39000
1515141959998,125,q5686,c,5000
1515141991068,126,q6162,c,13000
1515142020258,127,q4442,d,14000
1515142111268,128,q9391,c,44000
1515396557018,129,q4797,b,28000
1515396607549,130,q4478,b,17000
1515396640601,131,q5031,d,9000
1515396672264,132,q10186,a,11000
1515396720212,133,q6331,b,22000
1515396830753,134,q4290,d,18000
1515396867147,135,q4916,b,8000
1515396928352,136,q9748,a,18000
1515396999258,137,q6250,d,29000
1515397032290,138,q5052,a,21000
1515493991763,139,q652,c,19000
1515494033275,140,q456,c,16000
1515494054527,141,q1266,c,16000
1515494116670,142,q11261,b,19000
1515494166429,143,q739,b,18000
1515494227545,144,q588,c,22000
1515494263494,145,q739,a,14000
1515494286227,146,q336,b,86000
1515494351568,147,q373,b,17000
1515494377643,148,q11249,b,21000
1515494401437,149,q1218,a,18000
1515494446261,150,q1250,a,19000
1515494526213,151,q4022,c,32000
1515494563369,152,q9368,a,7000
1515494609347,153,q4178,c,14000
1515494669626,153,q4178,b,3000
1515494683473,154,q5736,a,8000
1515494714213,155,q4027,a,53000
1515494808668,156,q4886,c,25000
1515494864749,157,q10274,d,31000
1515494947969,158,q5564,b,17000
1515495052836,159,q4916,b,14000
1515495083251,160,q5564,d,3000
1515495123953,161,q6532,d,96000
1515495153798,162,q5521,d,12000
1515495208881,162,q5521,a,3000
1515495219548,163,q5500,a,6000
1515495256662,164,q9343,c,56000
1515661050320,165,q4514,a,16000
1515661104073,166,q6453,c,24000
1515661146902,167,q6185,a,13000
1515661229794,168,q8533,a,12000
1515661266157,169,q5727,b,32000
1515661285674,170,q6453,b,2000
1515661292145,171,q5727,c,3000
1515661305569,172,q4122,b,28000
1515661370028,173,q5737,d,27000
1515661426882,174,q8910,b,14000
1515661462591,175,q4077,d,22000
1515661485655,176,q6070,a,14000
1515770257468,177,q261,c,18000
1515770285738,178,q245,c,19000
1515770310435,179,q280,b,17000
1515770351903,180,q973,b,19000
1515770391003,181,q878,a,16000
1515770430367,182,q1236,b,11000
1515770438289,183,q878,b,4000
1515770456600,184,q952,a,44000
1515770497711,185,q1236,b,10000
1515770508876,186,q878,b,7000
1515770531920,187,q633,a,50000
1515770565903,188,q1384,c,21000
1515770597074,189,q1203,a,16000
1515770621499,190,q825,c,17000
1515770712387,191,q9594,c,47000
1515770770405,192,q6127,a,12000
1515770780503,193,q9594,b,3000
1515770788724,194,q8589,d,37000
1515770807122,195,q6071,c,13000
1515770951582,196,q4878,b,40000
1515771019385,197,q6328,a,19000
1515771086653,198,q6331,d,14000
1515771106488,199,q6328,d,5000
1515771130046,200,q8844,b,65000
1515771168808,201,q4181,a,21000
1515771204874,202,q4475,c,26000
1515771280435,203,q4188,a,42000
1515771379822,204,q10099,c,24000
1516005393826,205,q3956,b,41000
1516005428131,206,q5630,c,16000
1516005461561,207,q6740,a,20000
1516005480729,208,q9569,c,9000
1516005504848,209,q5246,b,19000
1516005548738,210,q5695,a,4000
1516005556040,211,q5246,c,4000
1516005631517,212,q6327,b,93000
1516005671721,213,q4541,c,17000
1516005699742,214,q8906,b,12000
1516005727571,215,q4844,c,9000
1516005846515,215,q4844,b,4000
1516005873189,216,q4166,a,6000
1516006005551,217,q447,c,16000
1516006046634,218,q825,c,17000
1516006077271,219,q1268,b,94000
1516006102743,220,q856,a,10000
1516006129704,221,q629,c,15000
1516006173865,222,q796,c,20000
1516006206936,223,q633,c,16000
1516006248616,224,q629,a,9000
1516006257806,225,q796,a,4000
1516006279541,226,q940,b,17000
1516006301886,227,q877,c,17000
1516006324215,228,q854,a,137000
1516006354428,229,q927,c,16000
1516006391382,230,q1193,b,15000
1516006415621,231,q1037,a,18000
1516006500959,232,q774,b,17000
1516006528059,233,q732,c,21000
1516092673120,234,q4416,b,7000
1516092691381,235,q9769,a,15000
1516092705907,236,q4338,b,10000
1516092729431,237,q4318,b,16000
1516092764846,238,q5854,c,17000
1516092787363,239,q8966,a,10000
1516092828269,240,q5328,a,21000
1516092842041,241,q5049,a,7000
1516092859001,242,q5721,a,12000
1516092870951,243,q9098,b,8000
1516101683161,244,q590,c,18000
1516101711046,245,q200,a,17000
1516101755437,246,q406,a,22000
1516101778709,247,q905,b,15000
1516101826431,248,q750,a,18000
1516101863549,249,q1076,b,16000
1516101890817,250,q422,b,15000
1516101912030,251,q423,a,15000
1516101965568,252,q404,c,21000
1516102010550,253,q1208,a,20000
1516178024957,254,q6194,a,4000
1516178046079,255,q4539,a,4000
1516178092905,256,q4203,b,25000
1516178168196,257,q8827,b,46000
1516178219524,258,q4186,d,22000
1516178359875,259,q4878,c,14000
1516178379224,260,q4186,c,3000
1516178387228,261,q6336,d,47000
1516178492645,262,q3912,a,36000
1516178550723,263,q4188,a,16000
1516178580624,264,q3912,c,2000
1516178595639,265,q9764,c,64000
1516178614704,266,q5094,b,14000
1516178679056,267,q4025,d,41000
1516178763184,268,q397,b,15000
1516178786666,269,q1314,b,19000
1516178815488,270,q997,b,18000
1516178856365,271,q722,a,16000
1516178893191,272,q263,b,16000
1516178918002,273,q259,b,20000
1516178951560,274,q569,a,15000
1516178978017,275,q1331,b,20000
1516179001889,276,q1292,c,17000
1516179023390,277,q508,c,16000
1517226128068,278,q291,b,16000
1517226172041,279,q1251,a,23000
1517226195299,280,q1030,b,17000
1517226241563,281,q757,c,16000
1517226265491,282,q1311,c,17000
1517226307455,283,q1000,c,14000
1517226354065,284,q692,c,20000
1517226397865,285,q730,c,18000
1517226429648,286,q902,a,16000
1517226493186,287,q369,c,18000
1517226564053,288,q6365,d,7000
1517226610048,289,q9750,b,20000
1517226723242,290,q8414,d,25000
1517226765040,291,q6171,b,17000
1517226831076,292,q6189,a,15000
1517226867650,293,q9990,b,22000
1517226923682,294,q4024,c,33000
1517227029662,295,q6063,d,24000
1517227058895,296,q5773,b,19000
1517227160701,297,q9342,b,39000
1517371004519,298,q6325,a,17000
1517371069240,299,q5418,d,27000
1517371123668,300,q5574,d,22000
1517371180201,301,q10181,b,30000
1517371220508,302,q5057,b,30000
1517371272607,303,q4767,b,14000
1517371312583,304,q6513,d,18000
1517371336631,305,q9168,a,13000
1517371379804,306,q4031,b,32000
1517371402335,307,q5740,d,18000
1517371458193,308,q1101,c,21000
1517371484796,309,q749,b,15000
1517371595640,310,q483,c,16000
1517371633841,311,q669,b,20000
1517371660131,312,q984,a,18000
1517371712247,313,q921,c,16000
1517371741533,313,q921,b,5000
1517371763109,314,q774,b,17000
1517371806436,315,q1240,b,74000
1517371842811,316,q740,b,21000
1517371905936,317,q435,b,19000
1517371967194,318,q526,b,18000
1517482567985,319,q764,c,14000
1517482604606,320,q803,c,15000
1517482633775,321,q1327,b,15000
1517482664368,322,q594,a,16000
1517482687505,323,q968,a,17000
1517482733043,324,q573,b,16000
1517482768456,325,q241,b,13000
1517482790005,326,q985,b,16000
1517482813415,327,q1003,b,18000
1517482838760,328,q279,a,18000
1517482886621,329,q5392,a,11000
1517482905415,330,q8843,a,14000
1517482962247,331,q5071,d,28000
1517483006431,332,q5242,d,31000
1517483029562,333,q5731,c,4000
1517483064407,334,q9509,b,30000
1517483116065,335,q5770,b,15000
1517483222220,336,q6760,b,29000
1517483350077,337,q6500,d,31000
1517483366030,338,q9500,d,9000
1517635656801,339,q5738,b,40000
1517635714135,340,q6115,c,8000
1517635747154,341,q3692,a,21000
1517635781169,342,q10303,b,9000
1517635809166,343,q3665,b,14000
1517635838235,344,q3911,d,24000
1517635904525,345,q5416,c,39000
1517635939389,346,q9023,d,16000
1517635957560,347,q5493,c,11000
1517635992907,348,q4918,d,26000
1517636047321,349,q887,b,17000
1517636074655,350,q554,c,21000
1517636096523,351,q583,a,17000
1517636122410,352,q1361,c,18000
1517636153583,353,q982,a,19000
1517636202311,354,q810,c,24000
1517636224495,355,q372,c,14000
1517636250797,356,q600,c,17000
1517636279479,357,q420,b,18000
1517636301279,358,q1048,b,16000
1517741747740,359,q1280,a,17000
1517741791984,360,q589,a,18000
1517741864181,361,q223,b,20000
1517741893732,362,q699,a,12000
1517741931604,363,q1112,b,17000
1517741989251,364,q1114,a,17000
1517742028924,365,q294,c,16000
1517742055136,366,q1115,a,15000
1517742082849,367,q1159,b,17000
1517742105808,368,q788,c,15000
1517742170866,369,q4272,c,15000
1517742187718,370,q10312,b,13000
1517742216648,371,q3960,d,17000
1517742250539,372,q5063,c,4000
1517742320338,373,q5735,d,44000
1517742374125,374,q3973,d,11000
1517742386930,375,q5632,a,8000
1517742412106,376,q5659,c,21000
1517742446882,377,q5996,b,26000
1517742484985,378,q9480,c,26000
1517831559520,379,q4121,d,25000
1517831659035,380,q5417,a,31000
1517831711431,381,q6131,c,7000
1517831728279,382,q4258,c,13000
1517831761086,383,q6102,c,29000
1517831784788,384,q5611,b,11000
1517831825425,385,q4517,d,27000
1517831856190,386,q10302,b,19000
1517831928826,387,q4093,d,22000
1517831968934,388,q6136,b,11000
1517832131702,389,q566,b,12000
1517832154312,390,q924,a,18000
1517832191022,391,q243,c,17000
1517832246949,392,q1368,b,20000
1517832269942,393,q623,b,17000
1517832305191,394,q385,b,13000
1517832336379,395,q724,a,18000
1517832367464,396,q762,a,18000
1517832404944,397,q1345,c,16000
1517832425137,398,q1084,b,14000
1517915515210,399,q427,b,18000
1517915544915,400,q1234,b,16000
1517915573286,401,q217,a,16000
1517915599953,402,q1267,a,21000
1517915630610,403,q998,c,16000
1517915651373,404,q1187,a,16000
1517915674911,405,q726,c,17000
1517915715639,406,q1065,a,15000
1517915753715,407,q1261,b,16000
1517915788857,408,q370,c,16000
1517915828285,409,q5047,b,21000
1517915872557,410,q9134,b,10000
1517915903732,411,q6486,d,23000
1517915934728,412,q6364,a,21000
1517915999138,413,q4774,c,34000
1517916041290,414,q8198,c,20000
1517916080237,415,q6465,b,28000
1517916143254,416,q6052,d,23000
1517916178134,417,q6068,a,26000
1517916204416,418,q5802,b,19000
1518003895622,419,q439,c,21000
1518003937753,420,q1312,b,19000
1518003990615,421,q1390,a,16000
1518004030483,422,q491,b,16000
1518004047972,423,q1107,b,11000
1518004071145,424,q745,c,16000
1518004108151,425,q330,c,23000
1518004132494,426,q561,c,17000
1518004172855,427,q1343,b,18000
1518004212548,428,q205,a,16000
1518004242732,429,q4468,c,10000
1518004303703,430,q6525,c,25000
1518004365802,431,q4528,d,20000
1518004382164,432,q9712,a,6000
1518004409040,433,q5652,c,22000
1518004467617,434,q4493,a,38000
1518004495954,435,q4043,b,17000
1518004546320,436,q8791,d,31000
1518004580328,437,q4818,c,12000
1518004612187,438,q6225,c,10000
1518074560270,439,q1017,a,18000
1518074606820,440,q576,c,17000
1518074632867,441,q1339,b,17000
1518074676462,442,q784,b,16000
1518074698278,443,q848,b,15000
1518074725548,444,q729,b,20000
1518074750645,445,q792,c,19000
1518074774291,446,q961,a,17000
1518074810683,447,q919,a,17000
1518074836732,448,q672,c,20000
1518074953002,449,q6213,b,23000
1518075001160,450,q9979,b,32000
1518075043025,451,q6160,b,14000
1518075091614,452,q5455,a,28000
1518075212905,453,q5248,d,22000
1518075274142,454,q8807,d,51000
1518075319936,455,q6355,a,26000
1518075370095,456,q4319,a,32000
1518075417667,457,q5257,d,43000
1518075462604,458,q8603,a,16000
