timestamp,solving_id,question_id,user_answer,elapsed_time
1548401936366,71,q6840,c,39750
1548402235584,72,q10348,c,39250
1548402236149,72,q10349,d,39250
1548402236719,72,q10350,c,39250
1548402237307,72,q10351,a,39250
1548402517213,73,q6693,a,41250
1548402517796,73,q6694,a,41250
1548402518405,73,q6695,c,41250
1548402518978,73,q6696,a,41250
1548402730205,74,q6981,b,29750
1548402730998,74,q6982,c,29750
1548402732036,74,q6983,c,29750
1548402732952,74,q6984,c,29750
1548403091933,75,q6861,b,42250
1548403092732,75,q6862,a,42250
1548403093452,75,q6863,c,42250
1548403094257,75,q6864,c,42250
1548459259153,76,q11731,b,30750
1548459260387,76,q11732,c,30750
1548459261926,76,q11733,b,30750
1548459263261,76,q11734,a,30750
1548459715864,77,q6901,c,36500
1548459716721,77,q6902,a,36500
1548459717495,77,q6903,d,36500
1548459718202,77,q6904,a,36500
1548460180340,78,q6937,d,33500
1548460181023,78,q6938,c,33500
1548460181704,78,q6939,c,33500
1548460182469,78,q6940,b,33500
1548460431312,79,q6821,a,33250
1548460432218,79,q6822,c,33250
1548460433142,79,q6823,a,33250
1548460434023,79,q6824,b,33250
1548460669165,80,q11719,c,28750
1548460669835,80,q11720,a,28750
1548460670549,80,q11721,a,28750
1548460671302,80,q11722,b,28750
1548752973324,81,q5336,b,31000
1548753039232,82,q9033,a,28000
1548753246756,83,q5638,d,31000
1548753289022,84,q5104,d,22000
1548753319158,85,q6443,d,14000
1549720250048,86,q8151,a,22000
1549720281865,87,q11224,d,25000
1549720352507,88,q40,a,17000
1549720377395,89,q195,b,15000
1549720413507,90,q173,c,21000
1549720520607,91,q46,c,24000
1549720534104,92,q173,a,3000
1549720627824,93,q1072,a,17000
1549720647531,94,q223,c,14000
1549720666541,95,q658,a,8000
1549720691052,96,q11261,c,19000
1549720722986,97,q329,a,17000
1549720843275,98,q1824,d,31333
1549720844148,98,q1825,d,31333
1549720844861,98,q1826,c,31333
1549721034246,99,q2307,d,37666
1549721035094,99,q2308,c,37666
1549721035781,99,q2309,b,37666
1549721154002,100,q1815,b,34333
1549721154732,100,q1816,a,34333
1549721155482,100,q1817,b,34333
1549721279633,101,q2145,c,25333
1549721280326,101,q2146,b,25333
1549721281093,101,q2147,c,25333
1549721355276,102,q2223,d,22333
1549721356053,102,q2224,b,22333
1549721356847,102,q2225,c,22333
1549721898524,103,q3255,a,32333
1549721899151,103,q3256,b,32333
1549721899780,103,q3257,a,32333
1549722010608,104,q3306,d,25666
1549722011424,104,q3307,a,25666
1549722012349,104,q3308,b,25666
1549722130464,105,q2790,d,35333
1549722131042,105,q2791,a,35333
1549722131658,105,q2792,d,35333
1550039839450,106,q11186,a,25000
1550039894031,107,q164,c,22000
1550039942957,108,q130,a,25000
1550040003731,109,q167,a,24000
1550040030538,110,q11201,b,20000
1550040069594,111,q70,d,23000
1550040105811,112,q8140,b,28000
1550040157926,113,q35,a,23000
1550040200806,114,q11095,b,21000
1550040240983,115,q8101,a,22000
1550040274990,116,q8174,d,25000
1550040335596,117,q145,a,22000
1550040365817,118,q11054,d,23000
1550040397509,119,q8155,d,21000
1550040432246,120,q8162,b,29000
1550040462779,121,q127,c,20000
1550040500193,122,q11179,b,19000
1550040534993,123,q8052,c,21000
1550040563502,124,q8069,a,20000
1550040592359,125,q135,d,24000
1550040625738,126,q11155,c,18000
1550040654218,127,q8131,d,23000
1550040682387,128,q79,a,21000
1550040711325,129,q5,c,21000
1550040781450,130,q11003,b,34000
1550040848013,131,q11,c,22000
1550040882921,132,q8149,b,21000
1550040926805,133,q77,d,28000
1550040966316,134,q11094,a,20000
1550041012444,135,q84,c,22000
1550042861640,136,q1234,a,16000
1550042882249,137,q755,a,13000
1550042913088,138,q11263,b,18000
1550042946384,139,q764,b,13000
1550043035691,140,q852,b,20000
1550043138883,141,q506,b,16000
1550043211893,142,q11259,b,17000
1550043233645,143,q283,a,14000
1550043260578,144,q330,c,18000
1550043291863,145,q285,a,23000
1550043331497,146,q295,c,15000
1550043368291,147,q478,b,15000
1550043464010,148,q576,c,16000
1550043490652,149,q669,c,17000
1550043514437,150,q11262,a,16000
1550043533592,151,q539,b,14000
1550043567152,152,q854,b,16000
1550043594588,153,q955,a,16000
1550043630511,154,q11249,b,21000
1550043656030,155,q1119,b,16000
1550043759975,156,q767,b,16000
1550043802446,157,q1018,b,14000
1550043827335,158,q634,c,20000
1550043852043,159,q1297,b,17000
1550043882344,160,q557,a,20000
1550043917270,161,q698,c,18000
1550043955967,162,q1379,c,15000
1550043976687,163,q1063,b,15000
1550043998081,164,q507,c,15000
1550044020349,165,q1351,b,16000
1550044138582,166,q1722,a,24666
1550044139348,166,q1723,a,24666
1550044140078,166,q1724,c,24666
1550044504309,167,q2514,a,35333
1550044505019,167,q2515,d,35333
1550044505606,167,q2516,b,35333
1550044628371,168,q2079,b,34666
1550044629207,168,q2080,a,34666
1550044630012,168,q2081,b,34666
1550044782924,169,q1953,a,31000
1550044783874,169,q1954,d,31000
1550044784683,169,q1955,b,31000
1550044914930,170,q1980,d,36666
1550044916111,170,q1981,a,36666
1550044917056,170,q1982,b,36666
1550045113851,171,q1485,b,25000
1550045114519,171,q1486,d,25000
1550045115241,171,q1487,a,25000
1550045222842,172,q1740,d,32666
1550045223552,172,q1741,d,32666
1550045224364,172,q1742,c,32666
1550047698041,173,q10670,d,25666
1550047698750,173,q10671,c,25666
1550047699736,173,q10672,a,25666
1550047790524,174,q2646,a,27000
1550047791552,174,q2647,a,27000
1550047793239,174,q2648,c,27000
1550047935469,175,q2931,a,29000
1550047936406,175,q2932,b,29000
1550047937549,175,q2933,b,29000
1550048349216,176,q2790,b,25333
1550048349790,176,q2791,c,25333
1550048350469,176,q2792,c,25333
1550048464513,177,q3195,c,27333
1550048465056,177,q3196,a,27333
1550048465759,177,q3197,b,27333
1550048562500,178,q3429,a,25000
1550048563204,178,q3430,c,25000
1550048563947,178,q3431,d,25000
1550048709882,179,q3537,c,34333
1550048710636,179,q3538,b,34333
1550048711366,179,q3539,c,34333
1550048858542,180,q3249,c,28666
1550048859342,180,q3250,c,28666
1550048860100,180,q3251,d,28666
1550049020134,181,q2700,b,24666
1550049020812,181,q2701,c,24666
1550049021367,181,q2702,a,24666
1550049109081,182,q2796,a,27000
1550049109859,182,q2797,b,27000
1550049111055,182,q2798,d,27000
1550049235117,183,q3225,d,24333
1550049236322,183,q3226,c,24333
1550049237444,183,q3227,c,24333
1550049920846,184,q8584,a,24000
1550049952331,185,q4744,b,16000
1550049985386,186,q6186,d,26000
1550050011565,187,q5507,b,16000
1550050042566,188,q10084,b,15000
1550050080028,189,q6385,d,24000
1550050115025,190,q4178,a,17000
1550050207831,191,q3684,d,43000
1550050234880,192,q10300,b,20000
1550050285650,193,q3692,c,23000
1550051980513,194,q4145,c,29000
1550052013734,195,q4031,b,13000
1550052080005,196,q9547,b,60000
1550052108349,197,q4468,b,20000
1550368417372,198,q3788,d,16000
1550368459680,199,q4596,d,23000
1550368643123,200,q9146,c,32000
1550368693969,201,q3790,a,8000
1550368717251,202,q5045,c,12000
1550368741641,203,q6335,b,16000
1550376543279,204,q9736,c,20000
1550376700352,205,q4509,b,19000
1550376718810,206,q4154,d,10000
1550376809412,207,q6537,d,27000
1550376846957,208,q9114,b,25000
1550376886211,209,q4319,b,27000
1550376926487,210,q4500,a,25000
1550376961859,211,q5715,b,13000
1550376997545,212,q9684,c,22000
1550377039415,213,q10025,a,23000
1551711439614,214,q2904,c,27666
1551711441200,214,q2905,b,27666
1551711442518,214,q2906,d,27666
1551711560509,215,q3330,a,27333
1551711561337,215,q3331,b,27333
1551711562235,215,q3332,c,27333
