timestamp,solving_id,question_id,user_answer,elapsed_time
1572303770000,86,q8948,a,27000
1572303796000,87,q17258,d,16000
1572303825000,88,q6532,a,18000
1572303851000,89,q5063,c,14000
1572303880000,90,q9451,b,20000
1572303893000,91,q9814,b,5000
1572304624000,92,q7280,b,62500
1572304624000,92,q7279,d,62500
1572305222000,93,q17522,b,57666
1572305222000,93,q17521,b,57666
1572305222000,93,q17523,c,57666
1572305295000,94,q7521,a,10200
1572305295000,94,q7520,b,10200
1572305295000,94,q7523,c,10200
1572305295000,94,q7522,d,10200
1572305295000,94,q7524,a,10200
1572305625000,95,q3165,c,26666
1572305625000,95,q3167,d,26666
1572305626000,95,q3166,a,26666
1572305724000,96,q2987,b,26333
1572305724000,96,q2985,c,26333
1572305724000,96,q2986,d,26333
1572305841000,97,q3000,b,32333
1572305841000,97,q3001,c,32333
1572305841000,97,q3002,d,32333
1572305941000,98,q3132,b,28000
1572305941000,98,q3133,b,28000
1572305941000,98,q3134,b,28000
1572306038000,99,q17477,c,27000
1572306038000,99,q17478,b,27000
1572306038000,99,q17479,b,27000
1572360275000,100,q2905,a,27000
1572360275000,100,q2906,d,27000
1572360275000,100,q2904,a,27000
1572360396000,101,q3316,a,31666
1572360396000,101,q3317,d,31666
1572360396000,101,q3315,a,31666
1572360510000,102,q1599,b,31000
1572360510000,102,q1601,a,31000
1572360510000,102,q1600,d,31000
