timestamp,solving_id,question_id,user_answer,elapsed_time
1549697448860,591,q645,a,17000
1549712182658,592,q961,a,17000
1549712199122,593,q4872,d,11000
1549712223539,594,q240,b,20000
1549712688193,595,q5401,d,9000
1549712714459,596,q973,b,18000
1549712727749,597,q5970,a,8000
1549712745539,598,q3935,a,6000
1549712768668,599,q3950,d,12000
1549712852917,600,q4452,c,15000
1549712877335,601,q245,c,15000
1549712919102,602,q8682,d,37000
1549712951277,603,q4048,a,20000
1549712994406,604,q5237,a,32000
1549713033745,605,q921,b,17000
1549713056631,606,q261,c,17000
1549713075823,607,q8815,c,15000
1549757212503,608,q1312,c,17000
1549757238721,609,q750,a,17000
1549757262439,610,q596,b,15000
1549757291279,611,q585,b,19000
1549757327203,612,q1050,a,20000
1549757403307,613,q1114,b,15000
1549757439710,614,q784,b,16000
1549757474144,615,q371,b,24000
1549757506635,616,q214,b,18000
1549757540335,617,q241,b,16000
1549757667279,618,q9578,d,34000
1549757710417,619,q4166,b,10000
1549757803920,620,q4908,c,59000
1549757883259,621,q10235,d,23000
1549758054621,622,q5052,a,12000
1549758116674,623,q5391,a,41000
1549758151633,624,q3909,b,21000
1549758185345,625,q8981,a,19000
1549758374630,626,q4539,a,4000
1549758405328,627,q6194,b,23000
1550131847121,628,q6335,b,14000
1550131890760,629,q10259,d,23000
1550131945961,630,q4184,c,36000
1550132589010,630,q4184,d,4000
1550132600546,631,q4232,c,4000
1550132613896,632,q4705,a,7000
1550132629400,633,q6263,c,4000
1550132650809,634,q5607,a,8000
1550132698093,635,q5513,c,29000
1550132750096,636,q8494,b,25000
1550132787561,637,q4919,a,19000
1550132877605,638,q4317,c,48000
1550132967863,639,q4886,d,49000
1550133039265,640,q8618,d,49000
1550133092942,641,q232,a,16000
1550133122134,642,q434,b,18000
1550133162270,643,q916,b,19000
1550133205908,644,q261,c,16000
1550133229931,645,q438,b,17000
1550133254020,646,q434,c,17000
1550133278647,647,q916,c,18000
1550133306974,648,q214,c,17000
1550133333928,649,q404,c,16000
1550133377282,650,q1339,c,17000
1550133409470,651,q537,b,16000
1550133438577,652,q286,b,16000
1550133484417,653,q744,b,19000
1550133529813,654,q378,b,21000
1550133561848,655,q476,a,16000
1550291925233,656,q1373,c,17000
1550291957737,657,q1094,b,22000
1550291993389,658,q1142,b,14000
1550292025417,659,q736,a,18000
1550292064355,660,q718,c,16000
1550292095025,661,q1120,a,20000
1550292137824,662,q530,a,15000
1550292169751,663,q672,c,18000
1550292208725,664,q1044,a,15000
1550292238709,665,q814,c,18000
1550292343237,666,q4056,a,54000
1550292640701,667,q5103,b,25000
1550292712456,668,q5307,c,32000
1550292781356,669,q9563,d,37000
1550292832687,670,q6331,c,25000
1550292912476,671,q5347,c,35000
1550292984038,672,q6085,c,52000
1550293031665,673,q9448,c,17000
1550293098608,674,q6115,b,28000
1550293170860,675,q6221,c,25000
1550384971475,676,q773,b,14000
1550385084991,677,q1308,b,19000
1550385261295,678,q1387,a,16000
1550385287948,679,q1230,b,16000
1550385323254,680,q392,b,18000
1550385359118,681,q651,a,16000
1550385391804,682,q237,c,19000
1550385418769,683,q769,b,13000
1550385444370,684,q1175,c,17000
1550385499955,685,q555,c,17000
1550385524941,686,q1110,c,17000
1550385565161,687,q1193,b,16000
1550414919648,688,q8667,b,21000
1550414972300,689,q9893,b,21000
1550415005212,690,q6740,c,17000
1550415071161,691,q5746,d,22000
1550415135137,692,q4891,b,12000
1550415176408,693,q9439,a,23000
1550415240760,694,q8683,c,34000
1550415274436,695,q5337,b,12000
1550415323727,696,q4207,c,27000
1550415370516,697,q8567,d,16000
1550416262164,698,q4207,b,7000
1550416315130,699,q4048,a,15000
1550496481644,700,q5308,b,54000
1550496519791,701,q4792,b,13000
1550496597797,702,q4087,c,44000
1550496637859,703,q8774,a,24000
1550496686442,704,q3839,d,26000
1550496747798,705,q5353,a,31000
1550496785835,706,q4761,a,14000
1550496844085,707,q9991,a,36000
1550496883281,708,q6439,b,15000
1550496968113,709,q9639,d,28000
1550497028411,710,q1208,a,20000
1550497060820,711,q676,c,24000
1550497095484,712,q1177,b,23000
1550497128221,713,q1076,c,19000
1550497151230,714,q1192,c,18000
1550497193064,715,q873,a,32000
1550497224216,716,q424,b,16000
1550497260150,717,q1234,b,20000
1550497287056,718,q440,b,16000
1550497310394,719,q1070,c,17000
1550627822822,720,q712,c,17000
1550627852238,721,q507,c,16000
1550628060677,722,q1322,c,16000
1550628096202,723,q1323,a,17000
1550628124953,724,q439,c,17000
1550628152353,725,q561,b,18000
1550628185015,726,q1189,c,16000
1550628207153,727,q754,a,16000
1550628253975,728,q919,a,28000
1550628311880,729,q557,c,31000
1550628409288,730,q4485,d,27000
1550628459115,731,q9368,a,21000
1550628502818,732,q5333,a,22000
1550628562651,733,q3845,b,24000
1550628611843,734,q6035,b,18000
1550628655286,735,q9102,d,25000
1550629248985,736,q4562,c,18000
1550629302958,737,q4464,a,34000
1550629356698,738,q5241,a,26000
1550629393775,739,q9152,b,20000
1551275082595,740,q5352,a,52000
1551275569130,741,q4485,c,21000
1551275602642,742,q5352,d,6000
1551275643397,743,q4514,c,35000
1551275695199,744,q3911,b,26000
1551275736871,745,q9708,c,15000
1551275804890,746,q3976,d,50000
1551275829287,747,q4758,a,7000
1551275904137,748,q4004,d,18000
1551275948808,749,q10233,a,12000
1551275985684,750,q3777,c,21000
1551276047806,751,q3731,b,38000
1551276101645,752,q803,c,16000
1551276175361,753,q1072,a,17000
1551276210825,754,q1246,c,20000
1551276267889,755,q506,c,17000
1551276297154,756,q289,b,14000
1551276330510,757,q422,a,23000
1551276363350,758,q855,c,16000
1551276393891,759,q867,a,17000
1551276423573,760,q442,c,16000
1551276448314,761,q684,b,14000
1551359860363,762,q6189,d,23000
1551360102522,763,q9013,a,39000
1551360135783,764,q4557,b,25000
1551360159225,765,q5930,b,15000
1552032009350,766,q698,c,21000
1552032053553,767,q398,c,15000
1552032084581,768,q722,c,17000
1552033078668,769,q585,c,19000
1552033114135,770,q722,a,15000
1552033151110,771,q703,b,18000
1552033245008,772,q797,b,16000
1552033279963,773,q497,b,18000
1552033310129,774,q531,c,19000
1552033346313,775,q953,a,17000
1552033400446,776,q1162,a,18000
1552033429854,777,q466,a,18000
1552033820731,778,q5930,b,16000
1552033880945,779,q5970,b,33000
1552034080642,780,q4048,a,12000
1552034118228,781,q4207,b,21000
1552037519736,782,q3932,c,11000
1552037605828,783,q4004,c,19000
1552053731334,784,q5765,b,33000
1552053795632,785,q9422,a,14000
1552053864232,786,q8460,b,48000
1552053928510,787,q3655,a,31000
1552054007653,788,q9599,c,56000
1552054058241,789,q8773,b,24000
1552054419644,790,q6045,d,22000
1552054442862,791,q4758,d,14000
1552054494651,792,q5687,d,34000
1552138989890,793,q584,a,26000
1552140039346,794,q415,c,18000
1552140176047,795,q1239,a,23000
1552140250587,796,q655,a,16000
1552142681481,797,q215,c,19000
1552142721048,797,q215,a,7000
1552142745297,798,q527,b,16000
1552142864905,799,q855,c,25000
1552142900188,800,q531,b,17000
1552145106742,801,q240,b,18000
1552145216742,802,q201,c,20000
1552145314550,803,q1185,a,16000
1552145371186,804,q729,b,18000
1552145412802,805,q1393,c,17000
1552145450075,806,q370,c,16000
1552145504631,807,q4263,b,23000
1552145600243,808,q4479,b,22000
1552145630431,809,q10138,d,15000
1552145714447,810,q6328,d,34000
1552145895805,811,q6068,d,21000
1552146430962,811,q6068,a,10000
1552146451439,812,q6140,a,14000
1552146473689,813,q4480,c,5000
1552146558997,814,q10074,b,34000
1552146685084,815,q3975,b,30000
1552147281040,815,q3975,c,9000
1552147304639,816,q3976,a,17000
1552147387660,817,q4188,a,23000
1552147526434,818,q3909,a,9000
1552147549923,819,q5687,b,4000
