timestamp,solving_id,question_id,user_answer,elapsed_time
1568115205706,96,q6446,a,85000
1568115309786,97,q4181,d,41000
1568630338531,98,q6126,b,49000
1568630623630,99,q5071,b,180000
1568630819052,100,q4517,d,74000
1568630955551,101,q4478,c,115000
1568631256188,102,q6358,d,168000
1568631438266,103,q6188,c,97000
1568631771566,104,q3824,c,96000
1568631884773,105,q3962,d,90000
1568632054338,106,q5041,b,99000
1568696498864,107,q4490,b,68000
1568696632577,108,q4579,b,101000
1568696789528,109,q4325,a,105000
1568698617248,110,q5246,b,57000
1568698879476,111,q4043,c,69000
1568800079053,112,q3692,c,54000
1568801422252,113,q6102,b,230000
1568801489528,114,q4831,c,58000
1568801604785,115,q6171,a,43000
1568801660422,116,q9661,c,43000
1568801807609,117,q4265,c,137000
1568802538776,118,q6515,c,478000
1568802564884,119,q6721,b,13000
1568802635254,120,q4564,c,59000
1568802658716,121,q5094,b,10000
1568802751259,122,q4774,b,39000
1568802783433,123,q5553,a,10000
1568802798393,124,q4166,d,6000
1568802824470,125,q5340,b,14000
1568802875275,126,q5414,b,41000
1568803010129,127,q2228,d,4000
1568803010153,127,q2226,d,4000
1568803010207,127,q2227,a,4000
1568803099306,128,q1832,d,1000
1568803099327,128,q1831,c,1000
1568803099371,128,q1830,b,1000
1568803213180,129,q2189,c,6666
1568803213184,129,q2187,b,6666
1568803213214,129,q2188,c,6666
1568803314801,130,q1652,c,30333
1568803314833,130,q1650,d,30333
1568803314911,130,q1651,c,30333
1568803408612,131,q2216,d,8333
1568803408623,131,q2214,a,8333
1568803408684,131,q2215,b,8333
1568975592102,132,q4495,b,242000
1568975766192,133,q9667,b,140000
1568975860004,134,q6262,d,52000
1568975945188,135,q6751,b,49000
1568976142393,136,q5417,a,143000
1568976589414,137,q5282,d,206000
1568976751799,138,q6243,d,142000
1568977170148,139,q4314,d,73000
1568977452101,140,q5035,d,164000
1568977566613,141,q9639,b,52000
1568977678129,142,q8652,b,81000
1568977876059,143,q6250,c,101000
1568977986995,144,q5309,d,57000
1568978109398,145,q5774,b,103000
1568978158675,146,q4918,c,15000
1569319642148,147,q6945,d,113500
1569319642185,147,q6946,b,113500
1569319642310,147,q6948,b,113500
1569319642318,147,q6947,a,113500
1569320162629,148,q6713,a,109500
1569320162661,148,q6716,a,109500
1569320162668,148,q6715,c,109500
1569320162676,148,q6714,c,109500
1569320337564,149,q6947,a,30750
1569320337613,149,q6946,b,30750
1569320337624,149,q6948,b,30750
1569320337650,149,q6945,b,30750
1570704493926,150,q7037,c,130200
1570704493929,150,q7038,d,130200
1570704493941,150,q7035,b,130200
1570704493965,150,q7034,b,130200
1570704494027,150,q7036,c,130200
1571385503000,151,q1697,c,4000
1571385504000,151,q1696,c,4000
1571385505000,151,q1695,a,4000
1571385655000,152,q2455,b,2333
1571385655000,152,q2456,b,2333
1571385655000,152,q2454,d,2333
1571598853421,153,q1697,c,4000
1571598853452,153,q1696,c,4000
1571598854708,153,q1695,a,4000
1571599005012,154,q2456,b,2333
1571599005019,154,q2454,d,2333
1571599005032,154,q2455,b,2333
1572230133000,155,q6921,b,60250
1572230133000,155,q6922,d,60250
1572230133000,155,q6924,a,60250
1572230133000,155,q6923,a,60250
1572230554000,156,q5279,c,38000
1572230732000,157,q4918,b,74000
1572230831000,158,q6243,b,27000
1572230958000,159,q5740,c,66000
1572231021000,160,q6052,a,14000
1572231098000,161,q6373,b,53000
1572362512000,162,q8852,b,36000
1572362599000,163,q5748,a,32000
1572362633000,164,q4846,a,15000
1572362702000,165,q4070,b,54000
1572362783000,166,q9900,d,54000
1572362841000,167,q8588,c,34000
1572362891000,168,q9458,d,32000
1572362911000,169,q9078,d,10000
1572362962000,170,q9370,a,11000
1572362985000,171,q9083,d,12000
1572363031000,172,q9814,c,9000
1572363049000,173,q4840,b,8000
1572393398000,174,q4467,b,90000
1572393597000,175,q8833,b,99000
1572393912000,176,q3792,d,112000
1572394897000,177,q7062,c,152200
1572394897000,177,q7059,a,152200
1572394897000,177,q7061,a,152200
1572394897000,177,q7060,b,152200
1572394897000,177,q7063,a,152200
1572443482988,178,q6923,a,60250
1572443483013,178,q6921,b,60250
1572443483062,178,q6922,d,60250
1572443483081,178,q6924,a,60250
1572443903965,179,q5279,c,38000
1572444081479,180,q4918,b,74000
1572444181199,181,q6243,b,27000
1572444308096,182,q5740,c,66000
1572444370841,183,q6052,a,14000
1572444448038,184,q6373,b,53000
1572747611000,185,q6182,b,86000
1572747793000,186,q8596,a,21000
1572747984000,187,q9403,c,43000
1572748093000,188,q4766,a,28000
1572748280000,189,q8809,a,81000
1572748466000,190,q6076,a,48000
1572748639000,191,q8807,b,68000
1572748831000,192,q4002,b,153000
1572749086000,193,q5695,d,155000
1572749459000,194,q3684,d,173000
1572749644000,195,q4526,c,163000
1572750024000,196,q8820,a,100000
1572750251000,197,q17350,b,105000
1572750433000,198,q9405,a,65000
1572750588000,199,q4559,a,27000
1572751057000,200,q7226,d,94000
1572751057000,200,q7225,d,94000
1572751057000,200,q7223,c,94000
1572751057000,200,q7224,b,94000
1572751827000,201,q8230,d,143200
1572751827000,201,q8229,d,143200
1572751827000,201,q8228,d,143200
1572751827000,201,q8227,a,143200
1572751827000,201,q8231,c,143200
1572752312000,202,q7089,d,107500
1572752312000,202,q7088,c,107500
1572752312000,202,q7090,b,107500
1572752312000,202,q7091,c,107500
1572752523000,203,q2453,c,30666
1572752523000,203,q2451,d,30666
1572752523000,203,q2452,b,30666
1572752658000,204,q1764,b,34333
1572752658000,204,q1765,d,34333
1572752658000,204,q1766,b,34333
1572752796000,205,q1746,a,36000
1572752796000,205,q1747,a,36000
1572752796000,205,q1748,c,36000
1572752939000,206,q1611,a,32333
1572752939000,206,q1613,a,32333
1572752939000,206,q1612,b,32333
1572753056000,207,q17711,c,32333
1572753056000,207,q17710,a,32333
1572753056000,207,q17712,d,32333
1572788561000,208,q4872,c,25000
1572788600000,209,q6508,a,19000
1572788634000,210,q6360,b,24000
1572788687000,211,q5326,a,27000
1572788724000,212,q8824,d,21000
1572788824000,213,q8598,c,80000
1572788932000,214,q8718,b,81000
1572788983000,215,q17271,d,35000
1572790681000,216,q5307,d,155000
1573174148000,217,q5957,b,30000
1573174190000,218,q9424,c,20000
1573174245000,219,q17086,b,29000
1573174298000,220,q17584,b,32000
1573174325000,221,q8727,c,18000
1573174403000,222,q8750,b,52000
1573174443000,223,q8846,c,25000
1573174510000,224,q5261,b,46000
1573174531000,225,q8729,b,9000
1573174566000,226,q17285,b,23000
1573174595000,227,q5765,d,17000
1573174613000,228,q17119,b,8000
1573174638000,229,q9392,d,14000
1573174669000,230,q5063,c,19000
1573174689000,231,q9594,d,7000
