timestamp,solving_id,question_id,user_answer,elapsed_time
1515374638053,44,q3955,c,20000
1515374695023,45,q5740,b,24000
1515374738303,46,q9785,c,23000
1515374789954,47,q6410,b,23000
1515374819080,48,q4270,b,8000
1515374843514,49,q4058,d,14000
1515374880666,50,q9864,a,15000
1515374921834,51,q5282,d,12000
1515375017157,52,q6188,b,18000
1515375039415,53,q5576,a,8000
1515375069619,54,q9847,d,24000
1515375113437,55,q4467,b,9000
1515375447588,56,q4478,a,25000
1515375468783,57,q4699,a,13000
1515375513800,58,q8581,c,38000
1515375551654,59,q4476,c,7000
1515375587626,60,q6497,a,27000
1515375654907,61,q4487,b,23000
1515375699661,62,q9110,c,20000
1515375807170,63,q6318,d,49000
1515375823583,64,q5780,b,8000
1515375845740,65,q5405,a,14000
1515375898299,66,q10330,a,19000
1515375928893,67,q5451,c,10000
1515375979671,68,q5765,a,42000
1515376018552,69,q6478,b,17000
1515376090295,70,q9668,b,46000
1515376148158,71,q4056,b,25000
1515376325611,72,q4488,a,22000
1515376348146,73,q4632,b,11000
1515376396099,74,q10005,a,40000
1515376438270,75,q6448,a,25000
1515376466957,76,q4182,d,15000
1527047773139,77,q5649,d,13000
1527047815162,78,q10323,c,22000
1527047878642,79,q3699,b,27000
1527327016779,80,q6112,a,31000
1527327162795,81,q5781,a,19000
1527327402733,82,q8549,b,24000
1527327435154,83,q4023,d,24000
1527327484769,84,q6261,a,12000
1527327526488,85,q4649,a,31000
1527327570068,86,q8811,b,14000
1527327812824,87,q62,b,23000
1527327857177,88,q8143,c,22000
1527327884359,89,q90,a,17000
1527327913045,90,q11198,a,22000
1527327945295,91,q65,b,23000
1527327976081,92,q184,a,14000
1527328005721,93,q8174,c,10000
1527328037088,94,q11034,d,24000
1527328068018,95,q195,c,19000
1527328087342,96,q14,a,12000
1527328117552,97,q15,d,22000
1527328143899,98,q11087,d,20000
1527328170827,99,q8173,c,21000
1527328202798,100,q57,a,19000
1527328232042,101,q186,b,22000
1527328264441,102,q11063,d,23000
1527328293659,103,q182,b,21000
1527328325622,104,q8086,b,23000
1527328365767,105,q8072,a,24000
1527328404702,106,q11123,b,15000
1527328475506,107,q904,c,14000
1527328514059,108,q243,c,17000
1527328552152,109,q1201,c,17000
1527328580727,110,q11262,a,16000
1527328605213,111,q1081,c,17000
1527328638891,112,q591,a,10000
1527328674232,113,q968,a,17000
1527328707171,114,q11263,c,21000
1527328737871,115,q1337,a,12000
1527328763840,116,q1210,b,15000
1527328884889,117,q1602,c,32333
1527328884905,117,q1603,b,32333
1527328884948,117,q1604,c,32333
1527328993998,118,q2373,c,29666
1527328994040,118,q2374,d,29666
1527328994047,118,q2375,c,29666
1527329078448,119,q1445,b,8666
1527329078482,119,q1444,b,8666
1527329078494,119,q1443,a,8666
1527329150623,120,q1463,a,2000
1527329150649,120,q1461,d,2000
1527329150661,120,q1462,d,2000
1527329208153,121,q2204,b,1333
1527329208176,121,q2202,d,1333
1527329208193,121,q2203,a,1333
1527329275407,122,q2172,c,1000
1527329275412,122,q2174,a,1000
1527329275432,122,q2173,d,1000
1527329377979,123,q1727,a,6666
1527329377980,123,q1725,d,6666
1527329378032,123,q1726,a,6666
1527329475039,124,q8687,c,11000
1527329499830,125,q4490,b,13000
1527329515225,126,q6397,c,7000
1527329539117,127,q8705,a,16000
1527329561964,128,q4539,b,15000
1527329610461,129,q5683,a,13000
1527329665643,130,q3910,c,47000
1527329718296,131,q8977,a,36000
1527329761600,132,q5322,c,11000
1527827909552,133,q6334,c,23000
1527827933858,134,q5268,a,15000
1527827984502,135,q10085,c,42000
1527828020645,136,q4333,b,26000
1527828035940,137,q5915,a,7000
1527828067862,138,q6177,c,23000
1528464599760,139,q8961,d,31000
1528464755262,140,q3691,a,18000
1528464795703,141,q4510,d,20000
1528464838651,142,q5401,a,16000
1528464908636,143,q10228,b,11000
1528464975284,144,q5062,a,39000
1528465006680,145,q5768,c,19000
1528465027535,146,q4316,c,13000
1528465050016,147,q8823,a,14000
1528465103382,148,q5785,a,45000
1528465152233,149,q5787,a,18000
1528465214922,150,q8414,a,35000
1528465257124,151,q10190,b,32000
1528465305558,152,q4163,b,17000
1528465345985,153,q3626,d,30000
1528465371528,154,q6451,c,14000
1528465412580,155,q9358,c,32000
1528465460843,156,q4564,a,31000
1528465516862,157,q4891,b,35000
1528465537937,158,q4176,c,7000
1528465588106,159,q8204,b,22000
1528465628395,160,q5064,b,32000
1528465649172,161,q5944,c,11000
1528465666222,162,q4447,c,7000
1528465715939,163,q9461,a,41000
1528465748361,164,q5682,c,17000
1528465794833,165,q4634,b,37000
1528465847021,166,q5694,a,44000
1528465879337,167,q9517,c,22000
1528465909353,168,q4494,a,21000
1531103184131,169,q8103,d,22000
1531103223080,170,q188,c,22000
1531103269014,171,q8177,b,21000
1531103315318,172,q10949,c,21000
1531103366226,173,q8125,d,25000
1531103415625,174,q8133,c,22000
1531103446625,175,q140,d,22000
1531103480658,176,q11003,b,20000
1531103512081,177,q8166,b,22000
1531103568250,178,q7,c,25000
1531103646996,179,q268,b,15000
1531103693540,180,q11261,c,25000
1531103731506,181,q658,a,11000
1531103754625,182,q619,b,15000
1531103780347,183,q737,c,17000
1531103826532,184,q11259,c,25000
1531103854384,185,q1008,c,12000
1531103872386,186,q1179,a,10000
1531103897077,187,q625,b,17000
1531103929470,188,q295,c,15000
1531103952079,189,q643,b,16000
1531103991704,190,q493,b,17000
1531104017293,191,q874,c,18000
1531104042116,192,q11249,b,17000
1531104069737,193,q328,b,22000
1531104107456,194,q575,c,20000
1531104140354,195,q245,b,16000
1531104176263,196,q1291,c,21000
1531104199010,197,q914,c,14000
1531104244262,198,q212,b,20000
1531104276437,199,q1237,b,18000
1531104394098,200,q2089,b,2333
1531104394106,200,q2088,d,2333
1531104394184,200,q2090,b,2333
1531104482079,201,q2521,d,24666
1531104482102,201,q2522,c,24666
1531104482110,201,q2520,a,24666
1531104598402,202,q2356,d,27000
1531104598424,202,q2355,b,27000
1531104598455,202,q2357,c,27000
1531104685533,203,q1612,a,7333
1531104685551,203,q1611,c,7333
1531104685579,203,q1613,a,7333
1531104800311,204,q1484,b,5666
1531104800320,204,q1483,d,5666
1531104800330,204,q1482,d,5666
1531104916896,205,q2035,d,8666
1531104916917,205,q2034,b,8666
1531104916948,205,q2036,a,8666
1531105017492,206,q1745,d,9666
1531105017493,206,q1744,a,9666
1531105017739,206,q1743,a,9666
1531105083881,207,q2491,b,5666
1531105083905,207,q2490,b,5666
1531105083941,207,q2492,d,5666
1531105177088,208,q6740,b,25000
1531105203195,209,q5321,b,16000
1531105223627,210,q8619,a,13000
1531105264290,211,q6056,b,17000
1531105280420,212,q5390,c,7000
1531105308355,213,q5397,d,18000
1531105324953,214,q9376,a,7000
1531105370133,215,q5011,c,36000
1531105389006,216,q4146,a,10000
1531105418804,217,q4324,a,22000
1531105452306,218,q10084,c,25000
1531105487277,219,q5082,b,14000
1531105522531,220,q4957,c,28000
1531105549424,221,q5095,b,19000
1531105593346,222,q10143,a,35000
1531105617759,223,q6503,d,15000
1531105635925,224,q3847,a,6000
1531105665844,225,q3788,d,21000
1531105708212,226,q4095,c,34000
1531105743444,227,q5041,d,26000
1531105919557,228,q6901,c,29000
1531105919558,228,q6904,a,29000
1531105919605,228,q6903,d,29000
1531105919703,228,q6902,a,29000
1531106048526,229,q6836,c,29750
1531106048561,229,q6834,d,29750
1531106048608,229,q6835,b,29750
1531106048670,229,q6833,c,29750
1531106127959,230,q6708,c,17500
1531106127987,230,q6707,c,17500
1531106128009,230,q6706,b,17500
1531106128079,230,q6705,a,17500
1531106259720,231,q6957,d,30000
1531106259724,231,q6959,b,30000
1531106259758,231,q6960,a,30000
1531106259772,231,q6958,b,30000
1531106472503,232,q10635,a,46250
1531106472524,232,q10634,a,46250
1531106472589,232,q10637,d,46250
1531106472605,232,q10636,d,46250
1545525432167,233,q8096,a,33000
1545525472053,234,q11129,a,23000
1545525507882,235,q8162,b,29000
1545525546104,236,q8172,a,25000
1545525576676,237,q172,a,23000
1545525608463,238,q11163,c,23000
1545525655133,239,q35,a,24000
1545525707778,240,q174,a,27000
1545525755475,241,q131,c,22000
1545525806097,242,q11062,a,24000
1545525854173,243,q3,d,23000
1545525905111,244,q171,d,29000
1545525942884,245,q150,b,22000
1545525980408,246,q11126,c,22000
1545526017036,247,q111,a,26000
1545526065401,248,q8057,a,23000
1545526104463,249,q158,a,24000
1545526159872,250,q11182,d,22000
1545526197738,251,q8092,a,29000
1545526251292,252,q8181,b,24000
1545526328524,253,q8096,d,15000
1545526648439,254,q438,b,19000
1545526688760,255,q854,a,17000
1545526733388,256,q1250,b,17000
1545526762478,257,q280,b,21000
1545526803637,258,q1297,b,18000
1545526832062,259,q825,b,22000
1545526956650,260,q2145,d,5666
1545526956701,260,q2146,b,5666
1545526956800,260,q2147,c,5666
1545527087083,261,q6525,c,35000
1545527125393,262,q6515,b,17000
1545527155609,263,q9742,b,22000
1545527210089,264,q6365,c,22000
1545527254274,265,q5564,b,33000
1553842213481,266,q483,c,20000
1553842247282,267,q997,b,20000
1553842278070,268,q200,c,17000
1553842314356,269,q1316,b,18000
1553842355144,270,q1034,c,16000
1553842383259,271,q291,a,16000
1553842411991,272,q1011,a,18000
1553842447315,273,q1394,a,17000
1553842482584,274,q292,b,21000
