timestamp,solving_id,question_id,user_answer,elapsed_time
1565714817048,93,q5253,c,9000
1565714835732,94,q4564,a,12000
1565714857951,95,q8517,c,16000
1565714878071,96,q4955,c,13000
1565714897745,97,q6323,c,14000
1565714929055,98,q6175,a,27000
1565714955188,99,q8882,a,18000
1565714977785,100,q6177,c,18000
1565715009495,101,q4675,a,25000
1565799928778,102,q902,a,15000
1565799950400,103,q554,c,17000
1565799986302,104,q1084,b,13000
1565800028054,105,q1314,c,21000
1565800071737,106,q666,b,16000
1565800124505,107,q1316,a,17000
1565800170415,108,q291,b,11000
1565800209280,109,q292,c,15000
1565800249354,110,q763,c,17000
1565800284781,111,q372,c,14000
1565800520506,112,q4166,c,20000
1565800535718,113,q17239,a,9000
1565800557020,114,q3774,a,13000
1565800578074,115,q6539,d,17000
1565800595285,116,q3928,b,13000
1565800618517,117,q9026,b,18000
1565800644632,118,q4055,a,20000
1565800666250,119,q3691,d,17000
1565800709381,120,q5738,b,35000
1565800738439,121,q9805,d,24000
1565889976919,122,q1297,b,17000
1565889997636,123,q1390,a,15000
1565890014232,124,q810,a,11000
1565890038470,125,q1187,b,20000
1565890063995,126,q1261,b,17000
1565890100624,127,q1292,c,11000
1565890120426,128,q259,a,15000
1565890142770,129,q280,b,16000
1565890167603,130,q661,c,16000
1565890189199,131,q427,b,17000
1565890288682,132,q5638,d,17000
1565890305683,133,q5062,b,12000
1565890330587,134,q6187,b,18000
1565890554286,135,q6183,b,8000
1565890570437,136,q6187,a,11000
1565890585772,137,q17391,a,10000
1565890604124,138,q5230,a,12000
1565890624423,139,q6074,a,12000
1565890639456,140,q6284,a,10000
1565890656632,141,q8989,d,12000
1565890687996,142,q4596,b,25000
1565890698351,143,q4904,b,6000
1566145508490,144,q588,c,17000
1566145549709,145,q1370,c,15000
1566145591811,146,q1187,a,8000
1566145603582,147,q1370,a,8000
1566145624620,148,q413,c,16000
1566145645079,149,q1115,c,15000
1566146026191,150,q263,b,12000
1566146046343,151,q539,a,16000
1566146086686,152,q561,c,16000
1566146123165,153,q725,b,14000
1566146152070,154,q774,b,16000
1566146182460,154,q774,a,16000
1566146224492,155,q561,b,17000
1566146249856,156,q846,a,17000
1566321194343,157,q973,b,17000
1566321229050,158,q856,a,14000
1566321263922,159,q1250,b,17000
1566321301403,160,q373,b,13000
1566321379332,161,q652,c,16000
1566321416499,162,q447,a,16000
1566321476340,163,q1003,c,17000
1566321620544,164,q669,c,16000
1566321658324,165,q448,b,17000
1566321927834,166,q508,c,14000
1566321974650,167,q4559,b,10000
1566321993825,168,q9917,d,14000
1566322040720,169,q4318,d,42000
1566322062335,170,q4316,c,17000
1566322084037,171,q5741,d,17000
1566322101316,172,q9543,d,12000
1566322123039,173,q6527,b,17000
1566322141667,174,q5392,b,10000
1566322161123,175,q6740,c,14000
1566322184657,176,q10200,c,19000
1567933600033,177,q1234,a,16000
1567933621485,178,q835,c,15000
1569606195376,179,q1266,b,14000
1569606243984,180,q1251,a,20000
1569606285879,181,q968,a,16000
1569606321782,182,q788,c,15000
1569606357854,183,q600,c,16000
1569606417759,184,q387,c,20000
1569606475304,185,q696,c,20000
1569606551663,186,q440,b,17000
1569606629242,187,q952,b,11000
1569606647107,188,q583,a,11000
1569606686178,189,q921,b,16000
1569606746596,190,q406,a,18000
1569606783735,191,q370,c,11000
1569606803345,192,q1112,c,15000
1569606856473,193,q336,a,17000
1569606924287,194,q218,b,17000
1569607040999,195,q676,c,16000
1569607136081,196,q825,b,16000
1569607178827,197,q6254,c,5000
1569607189693,198,q5768,b,6000
1569607226618,199,q6194,b,21000
1569607245795,200,q17059,c,11000
1569607268306,201,q5779,c,17000
1569607283818,202,q5687,b,10000
1569607297984,203,q4476,c,9000
1569607315842,204,q9439,c,12000
1569607332782,205,q5031,b,10000
1569607356957,206,q5698,c,17000
1572669173000,207,q200,c,16000
1572669198000,208,q1037,c,18000
1572669239000,209,q982,a,18000
1572669314000,210,q17992,c,13000
1572669338000,211,q924,b,18000
1572844857000,212,q11012,b,19000
1572844888000,213,q11088,a,20000
1572844936000,214,q135,d,23000
1572844998000,215,q11046,c,19000
1572845043000,216,q10987,b,21000
1572845125000,217,q177,a,21000
1572845226000,218,q846,a,17000
1572845253000,219,q725,a,9000
1572845267000,220,q1370,a,8000
1572845297000,221,q1187,b,16000
1572845380000,222,q11273,a,17333
1572845380000,222,q11274,b,17333
1572845380000,222,q11272,a,17333
1572845521000,223,q2624,a,22666
1572845521000,223,q2623,b,22666
1572845521000,223,q2622,b,22666
1572845687000,224,q3239,d,30666
1572845687000,224,q3237,a,30666
1572845687000,224,q3238,a,30666
1572845816000,225,q17476,b,21000
1572845816000,225,q17474,d,21000
1572845816000,225,q17475,c,21000
1572845946000,226,q2621,b,20666
1572845946000,226,q2619,c,20666
1572845946000,226,q2620,a,20666
1572846081000,227,q3016,a,22000
1572846081000,227,q3017,a,22000
1572846081000,227,q3015,c,22000
1572846218000,228,q3112,b,23333
1572846218000,228,q3113,c,23333
1572846218000,228,q3111,a,23333
1572846379000,229,q11298,d,29333
1572846379000,229,q11297,c,29333
1572846379000,229,q11296,a,29333
1572882522821,230,q200,c,16000
1572882547643,231,q1037,c,18000
1572882589053,232,q982,a,18000
1572882663998,233,q17992,c,13000
1572882688189,234,q924,b,18000
1572980567000,235,q3939,c,11000
1572980583000,236,q1176,b,8000
1572980593000,237,q205,b,5000
1572980605000,238,q5682,c,8000
1572980671000,239,q3680,a,62000
1572980681000,240,q1335,c,4000
1572980697000,241,q4366,a,12000
1572980706000,242,q1303,c,1000
1572980715000,243,q4539,b,5000
1572980726000,244,q1364,c,1000
1572980734000,245,q1211,b,3000
1572980745000,246,q5761,c,7000
1572980768000,247,q377,b,17000
1572980784000,248,q9810,a,10000
1572980792000,249,q723,b,2000
1572980829000,250,q8577,c,33000
1572980846000,251,q11262,b,2000
1572980852000,252,q715,b,1000
1572980873000,253,q6147,b,18000
1572980902000,254,q878,c,2000
1572980926000,255,q4304,a,21000
1572981135000,256,q6265,c,12000
1573058206735,257,q11012,b,19000
1573058237529,258,q11088,a,20000
1573058285459,259,q135,d,23000
1573058347505,260,q11046,c,19000
1573058392969,261,q10987,b,21000
1573058474878,262,q177,a,21000
1573058575739,263,q846,a,17000
1573058603074,264,q725,a,9000
1573058616856,265,q1370,a,8000
1573058646547,266,q1187,b,16000
1573058730020,267,q11273,a,17333
1573058730028,267,q11274,b,17333
1573058730030,267,q11272,a,17333
1573058871254,268,q2623,b,22666
1573058871272,268,q2622,b,22666
1573058871297,268,q2624,a,22666
1573059036495,269,q3238,a,30666
1573059036517,269,q3239,d,30666
1573059036541,269,q3237,a,30666
1573059166258,270,q17474,d,21000
1573059166265,270,q17476,b,21000
1573059166275,270,q17475,c,21000
1573059296051,271,q2620,a,20666
1573059296082,271,q2621,b,20666
1573059296097,271,q2619,c,20666
1573059431023,272,q3015,c,22000
1573059431025,272,q3017,a,22000
1573059431031,272,q3016,a,22000
1573059568149,273,q3112,b,23333
1573059568155,273,q3113,c,23333
1573059568170,273,q3111,a,23333
1573059729166,274,q11298,d,29333
1573059729191,274,q11296,a,29333
1573059729197,274,q11297,c,29333
1573193917226,275,q3939,c,11000
1573193932473,276,q1176,b,8000
1573193943115,277,q205,b,5000
1573193954651,278,q5682,c,8000
1573194021155,279,q3680,a,62000
1573194031107,280,q1335,c,4000
1573194047285,281,q4366,a,12000
1573194056333,282,q1303,c,1000
1573194065367,283,q4539,b,5000
1573194076296,284,q1364,c,1000
1573194084410,285,q1211,b,3000
1573194094664,286,q5761,c,7000
1573194117475,287,q377,b,17000
1573194133872,288,q9810,a,10000
1573194142066,289,q723,b,2000
1573194179175,290,q8577,c,33000
1573194195950,291,q11262,b,2000
1573194201934,292,q715,b,1000
1573194223168,293,q6147,b,18000
1573194251766,294,q878,c,2000
1573194276137,295,q4304,a,21000
1573194484774,296,q6265,c,12000
1573277429000,297,q2679,d,14000
1573277429000,297,q2681,a,14000
1573277429000,297,q2680,b,14000
1573277587000,298,q17483,a,34666
1573277587000,298,q17484,b,34666
1573277587000,298,q17485,b,34666
1573277791000,299,q3353,b,23333
1573277791000,299,q3351,d,23333
1573277791000,299,q3352,a,23333
1573277864000,300,q3161,c,17000
1573277865000,300,q3159,a,17000
1573277865000,300,q3160,b,17000
1573277972000,301,q2906,d,21333
1573277972000,301,q2904,a,21333
1573277972000,301,q2905,a,21333
1573278268000,302,q424,b,15000
1573278293000,303,q854,a,15000
1573278330000,304,q576,b,16000
1573278544000,304,q576,c,16000
1573278570000,305,q424,c,21000
1573278613000,306,q17937,c,16000
1573278650000,307,q867,a,17000
1573278702000,308,q289,b,14000
1573278733000,309,q1086,b,15000
1573278770000,310,q17922,a,18000
1573278806000,311,q961,c,18000
1573278840000,312,q735,b,12000
1573278882000,313,q1360,b,15000
1573278941000,314,q17796,a,16000
1573278984000,315,q251,c,25000
1573279030000,315,q251,b,18000
1573279049000,316,q961,a,15000
1573279073000,317,q916,c,17000
1573279114000,318,q1392,b,16000
1573279378000,318,q1392,c,16000
1573279398000,319,q1360,c,16000
1573279421000,320,q18000,a,17000
1573279455000,321,q403,b,17000
1573279500000,322,q1088,c,22000
1573279546000,323,q235,b,24000
1573279602000,324,q18082,c,18000
1573279643000,325,q1315,c,18000
1573279688000,326,q240,b,18000
1573279729000,327,q439,c,17000
1573279755000,328,q18057,a,10000
1573279822000,329,q785,c,16000
1573279844000,330,q1075,b,16000
1573279894000,331,q209,b,16000
1573279933000,332,q17907,b,16000
1573279970000,333,q739,a,15000
1573280009000,334,q1195,c,16000
1573280188000,335,q1548,d,26333
1573280188000,335,q1549,c,26333
1573280188000,335,q1550,a,26333
1573490778793,336,q2679,d,14000
1573490778819,336,q2680,b,14000
1573490778845,336,q2681,a,14000
1573490936679,337,q17485,b,34666
1573490936684,337,q17484,b,34666
1573490936689,337,q17483,a,34666
1573491140764,338,q3353,b,23333
1573491140767,338,q3351,d,23333
1573491140790,338,q3352,a,23333
1573491214433,339,q3161,c,17000
1573491214475,339,q3160,b,17000
1573491214495,339,q3159,a,17000
1573491321845,340,q2904,a,21333
1573491321845,340,q2905,a,21333
1573491321866,340,q2906,d,21333
1573491618115,341,q424,b,15000
1573491642563,342,q854,a,15000
1573491679935,343,q576,b,16000
1573491894356,343,q576,c,16000
1573491920000,344,q424,c,21000
1573491962860,345,q17937,c,16000
1573492000273,346,q867,a,17000
1573492051564,347,q289,b,14000
1573492082596,348,q1086,b,15000
1573492120143,349,q17922,a,18000
1573492156006,350,q961,c,18000
1573492189503,351,q735,b,12000
1573492231450,352,q1360,b,15000
1573492291331,353,q17796,a,16000
1573492333985,354,q251,c,25000
1573492379615,354,q251,b,18000
1573492399379,355,q961,a,15000
1573492422761,356,q916,c,17000
1573492463562,357,q1392,b,16000
1573492727828,357,q1392,c,16000
1573492748406,358,q1360,c,16000
1573492770536,359,q18000,a,17000
1573492805318,360,q403,b,17000
1573492850321,361,q1088,c,22000
1573492896305,362,q235,b,24000
1573492952022,363,q18082,c,18000
1573492992740,364,q1315,c,18000
1573493037513,365,q240,b,18000
1573493079276,366,q439,c,17000
1573493105120,367,q18057,a,10000
1573493172296,368,q785,c,16000
1573493194336,369,q1075,b,16000
1573493243506,370,q209,b,16000
1573493283428,371,q17907,b,16000
1573493319530,372,q739,a,15000
1573493358911,373,q1195,c,16000
1573493537831,374,q1549,c,26333
1573493537831,374,q1550,a,26333
1573493537841,374,q1548,d,26333
