timestamp,solving_id,question_id,user_answer,elapsed_time
1565215694304,103,q11080,a,21000
1565215849697,104,q8092,d,25000
1565217127048,105,q8108,b,32000
1565217272512,106,q57,b,25000
1565219515577,106,q57,a,23000
1565219591608,107,q8162,b,15000
1565220059973,108,q11107,c,24000
1565220181211,109,q46,a,23000
1565220286713,110,q108,c,20000
1565220564935,111,q64,d,31000
1565221043924,112,q11216,b,20000
1565221119286,113,q111,c,24000
1565221246534,114,q16,c,21000
1565224809570,115,q135,a,32000
1565224896714,116,q11148,b,22000
1565224956930,117,q158,c,24000
1565225037804,118,q145,b,21000
1565225102849,119,q15,d,22000
1565225169716,120,q11130,b,25000
1565225317753,121,q8179,c,27000
1565227701843,122,q8108,a,29000
1565227814277,123,q8179,a,53000
1565228151009,124,q8101,a,23000
1565422995683,125,q289,b,17000
1565423122535,126,q751,a,20000
1565423184747,127,q1005,c,22000
1565423255647,128,q11259,c,19000
1565423416305,129,q1143,c,17000
1565425013253,130,q1202,b,20000
1565425118593,131,q1291,c,21000
1565425443978,132,q11261,b,19000
1565425599625,133,q481,b,19000
1565425758265,134,q309,c,19000
1565425967148,135,q912,b,16000
1565426645406,136,q11249,b,21000
1565427000213,137,q885,a,15000
1565427144818,138,q1047,a,16000
1565427261444,139,q632,c,16000
1565427907039,140,q11262,b,23000
1565427944493,141,q1210,b,15000
1565428415809,142,q1006,c,18000
1565428439590,143,q1400,a,17000
1565428726931,144,q295,c,16000
1565429132873,145,q4143,d,41000
1565429489519,146,q3774,a,69000
1565429635900,147,q5091,c,15000
1565429852103,148,q8802,d,36000
1565433317613,149,q3911,b,71000
1565434136765,150,q4478,a,25000
1565434331569,151,q6250,b,19000
1565434508555,152,q8666,b,118000
1565434700110,153,q5564,b,50000
1565436142130,154,q5063,a,105000
1565443154417,155,q4181,b,79000
1565443540800,156,q4527,d,231000
1565443785319,157,q5663,a,197000
1565444005613,158,q6152,c,86000
1565444273508,159,q5787,a,14000
1565444740119,160,q5493,b,85000
1565444870866,161,q4166,c,45000
1565445010888,162,q4600,b,22000
1565445069162,163,q6160,a,50000
1565445285499,164,q739,c,17000
1565445413917,165,q583,a,29000
1565445523820,166,q406,a,23000
1565445652482,167,q940,b,27000
1565445799678,168,q984,b,21000
1565446096563,169,q280,b,19000
1565446171586,170,q749,b,21000
1565446267326,171,q921,a,18000
1565446331321,172,q561,a,22000
1565446439941,173,q717,a,18000
1565446519277,174,q730,a,17000
1565446600748,175,q796,c,18000
1565448783421,176,q594,b,16000
1565448990586,177,q404,b,24000
1565449098257,178,q774,b,18000
1565449247685,179,q873,b,18000
1565449379759,180,q1266,b,16000
1565450028408,181,q5405,d,56000
1565450275292,182,q4308,a,47000
1565450476171,183,q6183,c,34000
1565453181177,184,q6525,b,48000
1565453507834,185,q5428,d,35000
1565453597426,186,q6188,d,53000
1565453709640,187,q4883,a,69000
1565454479443,188,q6465,b,25000
1565454618765,189,q5770,b,81000
1565454841510,190,q3916,b,38000
1565454984355,191,q6221,d,56000
1565455073662,192,q5094,a,56000
1565455120313,193,q3695,d,39000
1565455216125,194,q5288,a,22000
1565455273499,195,q5414,c,43000
1565457106345,196,q240,a,23000
1565457254840,197,q846,c,26000
1565457426505,198,q588,c,20000
1565457552629,199,q684,b,15000
1565457663344,200,q887,c,19000
1565458358791,201,q424,a,23000
1565458445415,202,q905,c,19000
1565458556674,203,q1250,b,19000
1565458837423,204,q1075,c,27000
1565458949289,205,q1224,b,16000
1565459084346,206,q902,a,17000
1565459192264,207,q1297,c,26000
1565524246291,208,q6643,c,67500
1565524246294,208,q6642,c,67500
1565524246297,208,q6641,a,67500
1565524246304,208,q6644,b,67500
1565525181295,209,q6880,a,109000
1565525181309,209,q6878,b,109000
1565525181316,209,q6877,d,109000
1565525181330,209,q6879,b,109000
1565537514147,210,q6987,c,92500
1565537514156,210,q6988,a,92500
1565537514164,210,q6985,b,92500
1565537514194,210,q6986,c,92500
1565538568586,211,q6808,d,113750
1565538568600,211,q6805,c,113750
1565538568606,211,q6806,c,113750
1565538568656,211,q6807,d,113750
1565539673592,212,q10649,a,95500
1565539673600,212,q10647,c,95500
1565539673606,212,q10648,c,95500
1565539673664,212,q10646,c,95500
1565540993032,213,q6994,c,86750
1565540993044,213,q6996,a,86750
1565540993133,213,q6993,d,86750
1565540993195,213,q6995,b,86750
1565599280394,214,q200,a,50000
1565599466665,215,q1195,c,16000
1565599489470,216,q1030,b,18000
1565599513044,217,q415,b,19000
1565599701068,218,q366,b,18000
1565599968373,219,q703,b,18000
1565600065932,220,q820,a,19000
1565600210040,221,q750,c,94000
1565600279473,222,q1193,a,19000
1565600327846,223,q916,c,26000
1565600441664,224,q1360,b,16000
1565600554146,225,q1076,a,20000
1565600759737,226,q1240,c,17000
1565600891692,227,q1052,a,20000
1565601131626,228,q1175,a,27000
1565601225021,229,q550,a,20000
1565601348157,230,q953,c,19000
1565601467869,231,q740,b,21000
1565601729698,232,q997,a,28000
1565601771293,233,q825,b,20000
1565601866357,234,q1011,b,16000
1565601963375,235,q1246,a,17000
1565602088272,236,q757,c,17000
1565602175790,237,q422,b,18000
1565604519342,238,q6869,a,104500
1565604519358,238,q6871,d,104500
1565604519380,238,q6872,a,104500
1565604519383,238,q6870,b,104500
1565605789125,239,q6886,b,87500
1565605789129,239,q6885,a,87500
1565605789143,239,q6888,b,87500
1565605789155,239,q6887,c,87500
1565610116787,240,q6811,c,115250
1565610116792,240,q6809,a,115250
1565610116807,240,q6812,b,115250
1565610116815,240,q6810,d,115250
1565610510316,241,q6951,d,62000
1565610510341,241,q6949,d,62000
1565610510431,241,q6952,d,62000
1565610510600,241,q6950,a,62000
1565611234103,242,q6804,c,110250
1565611234111,242,q6803,d,110250
1565611234118,242,q6802,b,110250
1565611234121,242,q6801,c,110250
1565612440051,243,q6922,b,63750
1565612440076,243,q6923,c,63750
1565612440077,243,q6924,c,63750
1565612440078,243,q6921,d,63750
1565613964901,244,q6963,c,187750
1565613964907,244,q6964,b,187750
1565613964926,244,q6961,d,187750
1565613964956,244,q6962,c,187750
1565616113141,245,q6648,a,146750
1565616113143,245,q6646,c,146750
1565616113152,245,q6647,d,146750
1565616113156,245,q6645,a,146750
1565617345629,246,q1157,a,17000
1565617493977,247,q1314,b,34000
1565617614971,248,q483,c,14000
1565617694474,249,q732,c,35000
1565617891951,250,q952,a,17000
1565617936793,251,q542,c,17000
1565618021800,252,q508,b,16000
1565621068596,253,q237,b,19000
1565621179924,254,q758,a,17000
1565621274095,255,q259,b,20000
1565621361979,256,q1253,b,16000
1565621466991,257,q369,c,28000
1565622299112,258,q6827,d,129500
1565622299125,258,q6825,a,129500
1565622299135,258,q6828,d,129500
1565622299162,258,q6826,c,129500
1565623327972,259,q6891,d,75000
1565623327982,259,q6890,d,75000
1565623327990,259,q6892,d,75000
1565623327997,259,q6889,a,75000
1565624254177,260,q6873,c,106000
1565624254178,260,q6875,a,106000
1565624254179,260,q6874,b,106000
1565624254228,260,q6876,c,106000
1565625476109,261,q6790,c,145000
1565625476112,261,q6791,d,145000
1565625476115,261,q6792,b,145000
1565625476121,261,q6789,a,145000
1565626265018,262,q4514,b,51000
1565626364167,263,q5040,d,56000
1565626737695,264,q5351,b,101000
1565626817312,265,q4122,b,47000
1565630354048,266,q4479,b,35000
1565630500760,267,q6328,a,74000
1565630614311,268,q4539,b,84000
1565630920180,269,q6171,c,59000
1565631346642,270,q4517,a,25000
1565631486959,271,q5031,d,128000
1565631844235,272,q4476,b,31000
1565631986676,273,q6760,a,83000
1565632224953,274,q5506,a,48000
1565632288752,275,q3935,b,56000
1565632553571,276,q3784,d,50000
1565695503819,277,q1368,b,18000
1565695774852,278,q1365,b,15000
1565696330858,279,q330,c,22000
1565696691033,280,q726,a,19000
1565697329873,281,q1268,c,23000
1565697545587,282,q1111,a,17000
1565697809453,283,q312,c,18000
1565697858116,284,q584,a,21000
1565698564672,285,q1101,a,21000
1565698902665,286,q1359,a,18000
1565699467149,287,q1182,a,16000
1565699810223,288,q874,c,18000
1565700626021,289,q6972,d,65750
1565700626028,289,q6971,b,65750
1565700626028,289,q6970,b,65750
1565700626039,289,q6969,a,65750
1565702031749,290,q10640,d,87000
1565702031760,290,q10638,c,87000
1565702031761,290,q10639,d,87000
1565702031915,290,q10641,a,87000
1565702934147,291,q6991,b,71500
1565702934149,291,q6992,b,71500
1565702934151,291,q6989,a,71500
1565702934176,291,q6990,a,71500
1565703550365,292,q6780,d,66250
1565703550368,292,q6777,b,66250
1565703550374,292,q6778,b,66250
1565703550385,292,q6779,b,66250
1565704503286,293,q413,c,17000
1565704651362,294,q526,b,19000
1565705204804,295,q1218,a,17000
1565705400556,296,q998,a,16000
1565705801819,297,q666,b,16000
1565706161749,298,q1292,a,18000
1565706249537,299,q692,a,18000
1565707252938,300,q205,a,17000
1565707342276,301,q655,a,24000
1565707520024,302,q1142,b,14000
1565707591221,303,q767,b,17000
1565707713612,304,q776,a,23000
1565740590862,305,q6945,c,81250
1565740590865,305,q6947,a,81250
1565740590872,305,q6946,c,81250
1565740590887,305,q6948,b,81250
1565749306021,306,q6913,a,123000
1565749306033,306,q6915,a,123000
1565749306061,306,q6914,b,123000
1565749306089,306,q6916,d,123000
1565751882590,307,q6674,a,46000
1565751882600,307,q6676,d,46000
1565751882605,307,q6673,d,46000
1565751882612,307,q6675,b,46000
1565752947434,308,q6669,c,126000
1565752947440,308,q6670,c,126000
1565752947450,308,q6671,c,126000
1565752947471,308,q6672,d,126000
1565753823176,309,q722,a,17000
1565753939428,310,q1234,b,17000
1565754317024,311,q956,a,22000
1565754412314,312,q626,a,23000
1565754486095,313,q646,c,25000
1565754727415,314,q696,c,42000
1565754865308,315,q919,a,19000
1565755283694,316,q1225,c,17000
1565755405638,317,q856,a,24000
1565755514350,318,q1373,c,39000
1565755865398,319,q209,b,16000
1565756042319,320,q803,b,15000
1565761202656,321,q6740,c,47000
1565761471382,322,q4175,a,33000
1565761689733,323,q6327,a,36000
1565762179106,324,q5353,b,65000
1565762889232,325,q5337,b,57000
1565763062503,326,q4134,d,51000
1565763268612,327,q4318,a,61000
1565769561583,328,q5328,a,59000
1565769976441,329,q580,c,22000
1565773900550,330,q4059,b,125000
1565774995695,331,q4304,c,100000
1565775360517,332,q788,a,11000
1565782022015,333,q372,c,17000
1565788397490,334,q3697,d,56000
1565788873513,335,q3956,d,132000
1565791347314,336,q4034,d,14000
1565819843193,337,q4468,b,132000
1565867001818,338,q6439,a,114000
1565868560283,339,q4060,b,73000
1565872161531,340,q6364,a,41000
1565872565872,341,q5855,a,67000
1565927608456,342,q4121,a,91000
1565928459005,343,q3788,a,105000
1565929526817,344,q6507,b,47000
1565930171768,345,q5060,b,91000
1565931146831,346,q6466,a,24000
1565931912474,347,q4135,d,94000
1565933419734,348,q4300,d,91000
1565935415857,349,q5246,a,111000
1565936606477,350,q5223,d,42000
1565936926606,351,q6335,b,63000
1565937971314,352,q462,b,28000
1565938652718,353,q375,a,20000
1565944607857,354,q1256,a,33000
1565945563427,355,q625,b,24000
1565946675789,356,q1259,b,20000
1565947514532,357,q1162,a,20000
1565950006996,358,q1000,a,22000
1565952376902,359,q323,b,20000
1565955750325,360,q1384,a,23000
1565956616726,361,q759,c,31000
1565957414323,362,q720,a,22000
1565957778746,363,q1330,b,24000
1565996625081,364,q6513,b,63000
1565997150355,365,q5780,b,21000
1565997732754,366,q4203,b,141000
1565998349333,367,q6549,d,71000
1565998503360,368,q5655,c,29000
1565998690698,369,q5044,d,78000
1565999236240,370,q6384,c,97000
1565999699966,371,q6746,b,152000
1566000605342,372,q6225,c,95000
1566001119616,373,q4263,b,15000
1566005681387,374,q6745,c,67000
1566006252790,375,q5727,c,86000
1566007260401,376,q5574,d,119000
1566007307802,377,q6486,d,20000
1566012153855,378,q4729,c,10000
1566013571843,379,q373,b,18000
1566022066009,380,q1322,c,17000
1566022442678,381,q442,c,24000
1566023445779,382,q1208,b,16000
1566024780835,383,q1041,c,19000
1566026311784,384,q622,a,31000
1566026355582,385,q826,c,21000
1566026470133,386,q502,c,18000
1566026673413,387,q982,a,20000
1566028452201,388,q254,c,18000
1566029680447,389,q241,c,19000
1566029832474,390,q507,c,21000
1566032052406,391,q6903,d,88750
1566032052432,391,q6902,a,88750
1566032052468,391,q6904,d,88750
1566032052502,391,q6901,c,88750
1566032871947,392,q6694,d,64000
1566032871954,392,q6695,c,64000
1566032871954,392,q6693,d,64000
1566032871976,392,q6696,a,64000
1566034199207,393,q6689,d,56750
1566034199242,393,q6691,a,56750
1566034199324,393,q6690,c,56750
1566034199341,393,q6692,b,56750
1566035459779,394,q6998,c,74250
1566035459786,394,q6999,d,74250
1566035459791,394,q7000,a,74250
1566035459794,394,q6997,d,74250
1566037152667,395,q754,c,20000
1566037993645,396,q278,a,20000
1566038414935,397,q1132,b,19000
1566042404883,398,q420,a,24000
1566042456389,399,q445,a,26000
1566043990811,400,q1009,c,28000
1566044397156,401,q294,a,17000
1566045217604,402,q320,a,20000
1566046451242,403,q466,a,18000
1566050455592,404,q423,a,17000
1566050587677,405,q573,c,40000
1566050662423,406,q555,c,19000
1566051251237,407,q3308,b,37000
1566051251281,407,q3307,a,37000
1566051251321,407,q3306,d,37000
1566081911662,408,q3223,c,38333
1566081911676,408,q3224,d,38333
1566081911697,408,q3222,a,38333
1566095860204,409,q3114,b,38666
1566095860225,409,q3115,c,38666
1566095860240,409,q3116,c,38666
1566096995475,410,q3389,c,41000
1566096995477,410,q3387,b,41000
1566096995547,410,q3388,a,41000
1566098424572,411,q3083,c,47000
1566098424576,411,q3082,b,47000
1566098424586,411,q3081,b,47000
1566103165565,412,q2916,a,35333
1566103165577,412,q2917,a,35333
1566103165636,412,q2918,d,35333
1566103634856,413,q3227,c,48666
1566103634864,413,q3226,d,48666
1566103634919,413,q3225,c,48666
1566104011388,414,q2859,a,32000
1566104011391,414,q2861,a,32000
1566104011433,414,q2860,b,32000
1566104846906,415,q2943,d,32666
1566104846911,415,q2945,b,32666
1566104846972,415,q2944,b,32666
1566105379313,416,q3480,c,42333
1566105379320,416,q3482,b,42333
1566105379356,416,q3481,c,42333
1566106536486,417,q6905,c,51250
1566106536511,417,q6907,d,51250
1566106536542,417,q6906,b,51250
1566106536602,417,q6908,c,51250
1566108398281,418,q10635,a,87750
1566108398283,418,q10634,a,87750
1566108398309,418,q10637,d,87750
1566108398324,418,q10636,d,87750
1566110554659,419,q6769,c,86000
1566110554675,419,q6772,c,86000
1566110554692,419,q6771,b,86000
1566110554695,419,q6770,d,86000
1566124837385,420,q6707,c,92000
1566124837414,420,q6706,b,92000
1566124837421,420,q6708,c,92000
1566124837427,420,q6705,a,92000
1566131221402,421,q2701,c,48000
1566131221430,421,q2700,a,48000
1566131221449,421,q2702,a,48000
1566131881584,422,q2608,a,51333
1566131881599,422,q2609,c,51333
1566131881602,422,q2607,c,51333
1566133310693,423,q2616,a,38333
1566133310695,423,q2617,a,38333
1566133310734,423,q2618,c,38333
1566135724596,424,q2633,a,74666
1566135724633,424,q2631,d,74666
1566135724639,424,q2632,b,74666
1566137558667,425,q2991,b,35000
1566137558719,425,q2993,a,35000
1566137558720,425,q2992,b,35000
1566164056834,426,q6975,c,116750
1566164056842,426,q6974,d,116750
1566164056853,426,q6973,c,116750
1566164056921,426,q6976,b,116750
1566165517238,427,q6795,b,120000
1566165517265,427,q6796,b,120000
1566165517268,427,q6794,d,120000
1566165517295,427,q6793,c,120000
1566166234962,428,q6571,d,76500
1566166234986,428,q6569,c,76500
1566166235034,428,q6572,c,76500
1566166235052,428,q6570,c,76500
1566188926224,429,q2765,a,27333
1566188926232,429,q2764,d,27333
1566188926237,429,q2763,a,27333
1566191447497,430,q2624,a,100666
1566191447545,430,q2623,d,100666
1566191447559,430,q2622,b,100666
1566193676059,431,q3398,a,39666
1566193676062,431,q3397,a,39666
1566193676115,431,q3396,a,39666
1566197813687,432,q2740,d,46000
1566197813688,432,q2739,a,46000
1566197813738,432,q2741,a,46000
1566200740420,433,q3073,d,74333
1566200740441,433,q3074,c,74333
1566200740462,433,q3072,a,74333
1566205901312,434,q6651,b,64500
1566205901357,434,q6652,b,64500
1566205901357,434,q6649,d,64500
1566205901383,434,q6650,a,64500
1566215417248,435,q6765,d,70000
1566215417278,435,q6768,d,70000
1566215417278,435,q6767,a,70000
1566215417297,435,q6766,c,70000
1566222077835,436,q6761,d,56500
1566222077842,436,q6764,a,56500
1566222077889,436,q6763,b,56500
1566222077909,436,q6762,b,56500
1566223106193,437,q6656,c,51250
1566223106208,437,q6653,b,51250
1566223106209,437,q6654,a,51250
1566223106240,437,q6655,d,51250
1566262363250,438,q6944,a,80000
1566262363264,438,q6942,d,80000
1566262363284,438,q6943,d,80000
1566262363310,438,q6941,b,80000
1566264774867,439,q6849,c,91500
1566264774872,439,q6851,c,91500
1566264774897,439,q6852,c,91500
1566264774907,439,q6850,a,91500
1566363153704,440,q3001,d,56666
1566363153730,440,q3000,b,56666
1566363153733,440,q3002,a,56666
1566363634749,441,q2620,c,53000
1566363634767,441,q2621,a,53000
1566363634819,441,q2619,a,53000
1566363953933,442,q3535,d,52666
1566363953945,442,q3534,c,52666
1566363953994,442,q3536,b,52666
1566364331179,443,q2681,a,39666
1566364331241,443,q2679,c,39666
1566364331448,443,q2680,a,39666
1566364546352,444,q2791,a,37000
1566364546365,444,q2790,b,37000
1566364546408,444,q2792,c,37000
1566365000791,445,q6697,b,34000
1566365000872,445,q6700,d,34000
1566365000879,445,q6698,c,34000
1566365000885,445,q6699,a,34000
1566390035877,446,q6929,d,71250
1566390035927,446,q6932,a,71250
1566390035934,446,q6930,d,71250
1566390035986,446,q6931,c,71250
1566390441915,447,q6659,a,50500
1566390441933,447,q6657,d,50500
1566390442027,447,q6660,a,50500
1566390442823,447,q6658,a,50500
1566391018076,448,q6638,c,88250
1566391018113,448,q6639,a,88250
1566391018137,448,q6640,b,88250
1566391018158,448,q6637,d,88250
1566396595438,449,q3289,b,34333
1566396595451,449,q3288,a,34333
1566396595469,449,q3290,d,34333
1566636453248,450,q6564,d,98000
1566636453250,450,q6561,c,98000
1566636453261,450,q6562,d,98000
1566636453331,450,q6563,b,98000
1566695875679,451,q6917,c,44750
1566695875695,451,q6920,c,44750
1566695875695,451,q6918,c,44750
1566695875747,451,q6919,b,44750
1566702620644,452,q8345,a,5600
1566702620719,452,q8346,c,5600
1566702620780,452,q8342,d,5600
1566702620787,452,q8344,b,5600
1566702620918,452,q8343,b,5600
1566811385793,453,q3428,a,73333
1566811385853,453,q3426,d,73333
1566811385925,453,q3427,d,73333
1566811698712,454,q3330,c,38333
1566811698712,454,q3332,a,38333
1566811698764,454,q3331,d,38333
1566812148517,455,q3177,a,56666
1566812148558,455,q3178,b,56666
1566812148565,455,q3179,d,56666
1566812876707,456,q3157,a,61000
1566812876730,456,q3156,d,61000
1566812876764,456,q3158,d,61000
1566813321232,457,q2661,a,40333
1566813321255,457,q2663,a,40333
1566813321262,457,q2662,c,40333
1566814262340,458,q6681,b,71000
1566814262347,458,q6683,c,71000
1566814262401,458,q6682,a,71000
1566814262443,458,q6684,d,71000
1566996330563,459,q2863,b,60333
1566996330565,459,q2864,c,60333
1566996330571,459,q2862,b,60333
1566997072259,460,q3324,d,56333
1566997072277,460,q3326,c,56333
1566997072314,460,q3325,c,56333
1567084322832,461,q3318,a,29333
1567084322842,461,q3320,a,29333
1567084323017,461,q3319,c,29333
1567087835789,462,q3334,d,40000
1567087835837,462,q3333,c,40000
1567087835901,462,q3335,d,40000
1567088587544,463,q3193,b,33333
1567088587608,463,q3194,c,33333
1567088587691,463,q3192,a,33333
1567088934909,464,q2601,d,36666
1567088934920,464,q2602,d,36666
1567088934930,464,q2603,c,36666
1567089268206,465,q3383,d,29666
1567089268209,465,q3381,a,29666
1567089268233,465,q3382,a,29666
1567090755771,466,q7215,c,132750
1567090755805,466,q7218,a,132750
1567090755814,466,q7216,b,132750
1567090755830,466,q7217,b,132750
1567236810750,467,q7097,c,112750
1567236810760,467,q7098,a,112750
1567236810839,467,q7099,b,112750
1567236810840,467,q7096,c,112750
1567487410076,468,q2903,a,33000
1567487410077,468,q2902,c,33000
1567487410091,468,q2901,a,33000
1567491162038,469,q1599,a,45000
1567491162056,469,q1601,b,45000
1567491162073,469,q1600,d,45000
1567492316326,470,q3230,b,36666
1567492316334,470,q3229,a,36666
1567492316445,470,q3228,c,36666
1567493172799,471,q3298,b,28666
1567493172818,471,q3297,d,28666
1567493173037,471,q3299,d,28666
1567493577105,472,q2930,b,37000
1567493577105,472,q2929,a,37000
1567493577117,472,q2928,d,37000
1567498371821,473,q2742,c,44666
1567498371834,473,q2744,a,44666
1567498371850,473,q2743,b,44666
1567498606169,474,q2669,a,21000
1567498606200,474,q2668,c,21000
1567498606235,474,q2667,d,21000
1567499001324,475,q3353,b,30666
1567499001327,475,q3351,d,30666
1567499001422,475,q3352,a,30666
1567499345417,476,q3537,a,53333
1567499345437,476,q3538,a,53333
1567499345439,476,q3539,d,53333
1567500834362,477,q11270,d,25666
1567500834363,477,q11271,b,25666
1567500834435,477,q11269,c,25666
