timestamp,solving_id,question_id,user_answer,elapsed_time
1503104707875,189,q2992,c,15666
1503104781348,190,q3411,c,12333
1503104781369,190,q3413,c,12333
1503104781412,190,q3412,a,12333
1503126107028,191,q4490,b,9000
1503126136737,192,q4913,c,20000
1503495586089,193,q5238,b,16000
1503495622255,194,q3910,c,30000
1503495654014,195,q3948,c,11000
1503495665880,196,q4263,b,6000
1503495688220,197,q3690,a,15000
1503495723945,198,q3667,a,18000
1503495770519,199,q5104,d,27000
1503495807028,200,q6742,d,18000
1503495836097,201,q6183,b,18000
1503722929838,202,q1279,c,15000
1503723001742,203,q2068,a,13000
1503723001762,203,q2067,b,13000
1503723001763,203,q2069,d,13000
1503723155394,204,q6894,b,37750
1503723155410,204,q6895,c,37750
1503723155459,204,q6896,b,37750
1503723155478,204,q6893,b,37750
1503723319123,205,q7336,d,40250
1503723319127,205,q7338,b,40250
1503723319161,205,q7337,d,40250
1503723319168,205,q7335,c,40250
1503723622055,206,q5509,c,6000
1503723644800,207,q6194,a,15000
1503723694226,208,q4527,d,36000
1503723782095,209,q8660,a,20000
1503723838188,210,q6511,c,17000
1503723878449,211,q6478,b,26000
1503723912448,212,q5687,b,20000
1503724366065,213,q6065,a,13000
1503724392650,214,q4160,d,10000
1503724418005,215,q4450,d,18000
1503724465044,216,q4047,a,29000
1503724503538,217,q5451,c,20000
1503724536054,218,q4901,a,15000
1503724569854,219,q4526,d,15000
1503724603195,220,q3819,d,10000
1503724625765,221,q4194,b,12000
1503724708586,222,q4897,d,45000
1503724765600,223,q8698,a,21000
1503724801617,224,q4446,a,28000
1503724830826,225,q6476,c,14000
1503724854324,226,q5246,c,10000
1503724970850,227,q4517,d,21000
1503725007280,228,q5529,a,15000
1503725054332,229,q6486,d,24000
1503725093078,230,q6072,d,18000
1503725118847,231,q4805,b,20000
1503725187849,232,q5738,c,53000
1503725282014,233,q6181,c,28000
1503725314268,234,q5486,c,16000
1503725347389,235,q3691,a,22000
1503725392279,236,q4071,b,38000
1503725434018,237,q8674,a,21000
1503725467645,238,q5259,c,25000
1503725502191,239,q4614,b,16000
1503725623513,240,q6363,c,48000
1503726590292,241,q4432,b,14000
1503726673008,242,q5663,b,47000
1503726724064,243,q4339,b,12000
1503726740906,244,q5319,c,7000
1503726793067,245,q4468,c,43000
1503726852959,246,q5518,c,29000
1503726889645,247,q4310,a,23000
1503726937389,248,q5040,d,13000
1503727006473,249,q3774,a,18000
1503727034297,250,q4543,b,22000
1503727076426,251,q6118,c,17000
