timestamp,solving_id,question_id,user_answer,elapsed_time
1542645084270,111,q4272,c,33000
1542645095212,112,q4774,c,8000
1542645123092,113,q877,c,18000
1542645149580,114,q9725,b,21000
1542645247156,115,q4043,a,41000
1542645271479,116,q10291,c,17000
1542645292280,117,q5230,a,13000
1542645317251,118,q6364,c,19000
1542645339602,119,q6336,a,16000
1542721673431,120,q9552,d,20000
1542721698279,121,q4308,a,18000
1542721793832,122,q5521,d,22000
1542721843784,123,q4135,d,30000
1542721880299,124,q10205,a,12000
1542721950420,125,q581,b,18000
1542721975992,126,q526,b,16000
1542721999534,127,q825,b,16000
1542722021967,128,q280,b,16000
1542722045073,129,q291,a,11000
1542722062866,130,q774,c,12000
1542722091409,131,q887,c,16000
1542722112845,132,q1224,c,15000
1542722149950,133,q590,c,18000
1542722174927,134,q1266,b,14000
1542788884791,135,q5484,a,17000
1542788933478,136,q5642,b,12000
1542788979064,137,q4203,c,26000
1542789027622,138,q8501,a,20000
1542789106651,139,q6328,d,34000
1542789139121,140,q6740,c,12000
1542789182776,141,q6221,c,18000
1542789203402,142,q9342,b,9000
1542789221460,143,q4479,b,12000
1542789247451,144,q5659,c,20000
1542789307563,145,q5959,b,8000
1542789335068,146,q1086,b,11000
1542789352886,147,q295,c,14000
1542789372598,148,q11249,b,15000
1542789394695,149,q4559,b,17000
1542789435575,150,q5367,c,18000
1542789465360,151,q336,b,16000
1542789487473,152,q600,c,16000
1542789506778,153,q1266,b,14000
1542789524926,154,q3935,b,13000
1542789605683,155,q5247,c,32000
1542789679815,156,q9725,a,28000
1542789727727,157,q825,b,14000
1542789755943,158,q3788,d,24000
1542789798200,159,q751,a,12000
1542789843171,160,q6364,d,39000
1542789907303,161,q968,a,17000
1542789933168,162,q774,a,17000
1542789955218,163,q8960,a,15000
1542789979058,164,q5642,d,6000
1542790004045,165,q439,c,19000
1542790016812,166,q4479,b,8000
1542790033599,167,q414,a,12000
1542790055388,168,q590,c,17000
1542790069828,169,q4558,b,6000
1542790084064,170,q879,a,9000
1542790095567,171,q5780,b,8000
1542790120591,172,q8501,a,6000
1542790147470,173,q11261,a,21000
1542790171974,174,q887,c,17000
1542790193524,175,q1175,a,17000
1542790210801,176,q539,a,10000
1542790244276,177,q6336,a,30000
1542790316175,178,q6176,b,26000
1542790326687,179,q6171,b,6000
1542790373399,180,q1071,c,14000
1542790397925,181,q6243,a,20000
1542790481070,182,q10039,a,21000
1542790516334,183,q5695,a,15000
1542790539808,184,q4478,a,13000
1542790580082,185,q5310,b,23000
1542790651317,186,q5659,b,12000
1542790669024,187,q4497,c,12000
1542790723453,188,q8413,b,26000
1542874107626,189,q5500,a,24000
1542874153348,190,q8865,a,24000
1542874196787,191,q5417,a,27000
1542874269438,192,q4476,c,9000
1542874292963,193,q5770,b,15000
1542874364132,194,q8818,c,36000
1542874435580,195,q4442,d,30000
1542874682020,196,q5418,b,46000
1542874774254,197,q5063,a,26000
1542874828915,198,q10008,b,18000
1542906473128,199,q5052,a,30000
1542906523737,200,q4022,d,16000
1542906578436,201,q5057,d,31000
1542906709825,201,q5057,b,6000
1542906722016,202,q5031,d,6000
1542906750623,203,q10114,d,23000
1542906808895,204,q6189,d,28000
1542906908753,205,q6512,b,18000
1542907010491,206,q4317,b,50000
1542907405849,206,q4317,c,45000
1542907416885,207,q6243,d,5000
1542907433899,208,q9807,a,12000
1542907501924,209,q4121,d,28000
1542907559792,210,q4314,d,13000
