timestamp,solving_id,question_id,user_answer,elapsed_time
1517988476207,202,q7508,d,57600
1517988476241,202,q7505,c,57600
1517988476249,202,q7507,d,57600
1517988759938,203,q7618,b,51400
1517988759942,203,q7621,a,51400
1517988759959,203,q7619,d,51400
1517988759995,203,q7620,c,51400
1517988760097,203,q7622,d,51400
1517989030337,204,q7608,c,52600
1517989030405,204,q7611,c,52600
1517989030406,204,q7609,d,52600
1517989030429,204,q7610,a,52600
1517989030443,204,q7612,b,52600
1517989125176,205,q123,a,22000
1517989148389,206,q8118,a,12000
1517989166098,207,q11021,a,11000
1517989196914,208,q8092,b,25000
1517989227392,209,q75,b,24000
1517989255480,210,q8101,a,21000
1517989283251,211,q11108,d,22000
1517989318866,212,q810,a,15000
1517989342748,213,q968,a,18000
1517989366129,214,q291,a,14000
1517989384665,215,q289,b,13000
1517989403888,216,q507,c,15000
1517989424542,217,q1297,b,15000
1517989443219,218,q1224,c,14000
1517989464241,219,q280,a,16000
1517989498902,220,q588,a,12000
1517989519079,221,q1266,b,14000
1517989536429,222,q1292,c,12000
1517989561322,223,q652,a,18000
1517989591328,224,q243,c,14000
1517989613131,225,q440,b,16000
1517989635553,226,q554,c,16000
1517989656146,227,q745,a,15000
1517989679238,228,q259,a,17000
1517989699433,229,q373,b,14000
1517989720445,230,q921,b,15000
1517989741178,231,q1361,c,15000
1517989761536,232,q739,c,13000
1517989790603,233,q1000,c,19000
1517989807540,234,q725,a,10000
1517989828866,235,q626,a,15000
1517989847213,236,q427,b,13000
1517989869410,237,q1037,b,16000
1517989891492,238,q1335,b,15000
1517989914058,239,q261,c,17000
1517989937645,240,q1250,b,18000
1517989957919,241,q442,c,14000
1517989981985,242,q1062,c,17000
1518012670132,243,q2285,b,21666
1518012670167,243,q2283,d,21666
1518012670183,243,q2284,d,21666
1518012782776,244,q1760,c,17333
1518012782825,244,q1758,b,17333
1518012782857,244,q1759,a,17333
1518012831014,245,q1789,a,13333
1518012831063,245,q1788,c,13333
1518012831660,245,q1790,d,13333
1518012882332,246,q1408,c,11000
1518012882409,246,q1407,d,11000
1518012882544,246,q1409,d,11000
1518012974225,247,q1737,d,15666
1518012974235,247,q1739,b,15666
1518012974295,247,q1738,a,15666
1518013065847,248,q1870,a,27333
1518013065875,248,q1871,c,27333
1518013065903,248,q1869,c,27333
1518013161789,249,q1677,b,13000
1518013161894,249,q1678,a,13000
1518013162434,249,q1679,d,13000
1518013219795,250,q1477,b,12666
1518013219842,250,q1476,b,12666
1518013219851,250,q1478,b,12666
1518013284526,251,q1876,b,14666
1518013284543,251,q1877,c,14666
1518013284633,251,q1875,b,14666
1518013363104,252,q2464,b,21333
1518013363176,252,q2463,d,21333
1518013363201,252,q2465,a,21333
1518013441566,253,q1537,d,11333
1518013441603,253,q1536,a,11333
1518013441608,253,q1538,b,11333
1518013487877,254,q2146,b,13000
1518013487897,254,q2147,c,13000
1518013487914,254,q2145,c,13000
1518013565245,255,q2304,d,19333
1518013565305,255,q2305,b,19333
1518013565324,255,q2306,c,19333
1518013642600,256,q2524,c,16666
1518013642680,256,q2525,b,16666
1518013642699,256,q2523,c,16666
1518013721448,257,q4121,b,24000
1518013767097,258,q6509,a,27000
1518013796385,259,q4886,c,12000
1518013818767,260,q9952,b,8000
1518013840578,261,q5166,a,16000
1518013918870,262,q4322,d,26000
1518013948359,263,q4187,d,22000
1518013974868,264,q10282,c,10000
1518013992614,265,q4931,c,11000
1518014072134,265,q4931,d,8000
1518014082085,266,q5166,c,4000
1518014124640,267,q4043,b,32000
1518014282054,268,q6071,b,8000
1518015771636,269,q6657,d,28000
1518015771644,269,q6658,b,28000
1518015771670,269,q6659,a,28000
1518015771757,269,q6660,a,28000
1518015872076,270,q6850,d,15750
1518015872125,270,q6851,b,15750
1518015872132,270,q6849,b,15750
1518015872164,270,q6852,c,15750
1518016040496,271,q6643,b,38250
1518016040513,271,q6642,c,38250
1518016040544,271,q6641,a,38250
1518016040555,271,q6644,b,38250
1518016239506,272,q6693,d,32750
1518016239507,272,q6696,a,32750
1518016239515,272,q6694,d,32750
1518016239537,272,q6695,c,32750
1518016331049,273,q9764,c,5000
1518016351013,274,q5737,c,14000
1518016423219,275,q6355,b,39000
1518016441389,276,q5683,a,6000
1518016463862,277,q9735,b,16000
1518016483837,278,q6746,c,9000
1518016498854,279,q5770,c,6000
1518016524227,280,q6243,d,18000
1518016565639,281,q10244,c,34000
1518016604736,282,q6213,d,32000
1518016763042,283,q5061,a,18000
1518016779729,284,q4206,c,4000
1518016803976,285,q8932,b,17000
1518016818799,286,q6162,c,7000
1518016847652,287,q5060,c,3000
1518016888391,288,q5103,b,32000
1518016952132,289,q8782,d,49000
1518016974797,290,q5659,b,11000
1518017037259,291,q4181,b,51000
1518017050562,292,q4493,b,6000
1518017060675,293,q8582,b,4000
1518017075283,294,q3806,a,7000
1518017139125,295,q6507,d,56000
1518017157397,296,q4464,c,8000
1518017172138,297,q10309,a,8000
1518017258594,298,q5500,b,80000
1518017298735,299,q5347,b,26000
1518017352438,300,q3816,d,39000
1518017395765,301,q9417,b,11000
1518017421276,302,q5779,b,19000
1518017455232,303,q4799,b,27000
1518017499988,304,q5417,c,37000
1518017519873,305,q8772,c,8000
1518017537814,306,q8416,d,11000
1518017567521,307,q6328,c,22000
1518017591454,308,q3960,b,14000
1518017610641,309,q9433,a,6000
1518017652705,310,q8666,a,35000
1518017690240,311,q4543,c,9000
1518017748151,312,q4203,b,37000
1518017840878,313,q271,c,16000
1518017862747,314,q1115,c,16000
1518017888330,315,q982,c,20000
1518017915257,316,q502,c,18000
1518017939174,317,q590,b,16000
1518017986939,318,q763,c,17000
1518018006418,319,q787,a,11000
1518018028053,320,q539,a,16000
1518043682496,321,q338,b,17000
1518043705081,322,q1339,c,16000
1518043725443,323,q336,b,13000
1518043770164,324,q77,c,21000
1518043798249,325,q125,a,23000
1518043818851,326,q11225,a,12000
1518043846311,327,q11107,c,22000
1518043870982,328,q11148,c,18000
1518043898318,329,q11088,a,21000
1518043925791,330,q11007,b,20000
1518043956046,331,q11125,d,22000
1518043982449,332,q11105,c,20000
1518044011492,333,q11103,d,23000
1518044040142,334,q11109,a,21000
1518044065403,335,q11199,d,20000
1518044092221,336,q11213,c,21000
1518044110589,337,q11067,a,12000
1518044134791,338,q11135,c,18000
1518044160320,339,q11159,d,21000
1518044189733,340,q11029,b,22000
1518044218399,341,q10976,a,23000
1518044248612,342,q11041,d,23000
1518044273293,343,q11155,c,18000
1518044351306,344,q1616,d,16666
1518044351357,344,q1614,b,16666
1518044351396,344,q1615,b,16666
1518044431323,345,q1482,d,21666
1518044431334,345,q1483,b,21666
1518044431373,345,q1484,b,21666
1518044489939,346,q1687,b,14333
1518044489943,346,q1686,a,14333
1518044490043,346,q1688,c,14333
1518044542343,347,q2429,a,15000
1518044542379,347,q2428,b,15000
1518044542445,347,q2427,a,15000
1518044605993,348,q2337,c,19000
1518044606030,348,q2338,d,19000
1518044606040,348,q2339,a,19000
1518044687438,349,q1742,a,14000
1518044687464,349,q1741,d,14000
1518044687471,349,q1740,a,14000
1518044748513,350,q1619,b,18000
1518044748542,350,q1618,a,18000
1518044748667,350,q1617,a,18000
1518044846716,351,q2244,c,25666
1518044846728,351,q2246,d,25666
1518044846805,351,q2245,d,25666
1518044955881,352,q2437,b,14333
1518044955902,352,q2438,d,14333
1518044955911,352,q2436,c,14333
1518045030549,353,q2010,a,18000
1518045030558,353,q2011,c,18000
1518045030623,353,q2012,a,18000
1518045099994,354,q3307,a,11333
1518045100007,354,q3306,d,11333
1518045100029,354,q3308,a,11333
1518045195746,355,q3398,d,24666
1518045195760,355,q3396,a,24666
1518045195855,355,q3397,a,24666
1518045315430,356,q11286,a,16333
1518045315436,356,q11284,d,16333
1518045315566,356,q11285,b,16333
1518045383190,357,q2847,a,15666
1518045383238,357,q2848,a,15666
1518045383288,357,q2849,d,15666
1518045502478,358,q2954,c,18666
1518045502511,358,q2952,a,18666
1518045502524,358,q2953,d,18666
1518045563777,359,q2723,c,12666
1518045563821,359,q2722,b,12666
1518045563862,359,q2721,a,12666
1518045637202,360,q11270,d,18333
1518045637248,360,q11269,c,18333
1518045637263,360,q11271,b,18333
1518045708124,361,q2621,a,13333
1518045708141,361,q2619,c,13333
1518045708156,361,q2620,b,13333
1518045793231,362,q2623,d,11000
1518045793266,362,q2622,d,11000
1518045793305,362,q2624,a,11000
1518045902777,363,q3224,c,13666
1518045902862,363,q3223,c,13666
1518045902883,363,q3222,a,13666
1518045952943,364,q9974,a,14000
1518045969646,365,q6760,c,11000
1518046082611,366,q4203,c,15000
1518046110458,367,q6760,d,7000
1518046130667,368,q6740,c,6000
1518046145375,369,q5906,b,6000
1518046164394,370,q8547,b,10000
1518046180173,371,q6069,c,10000
1518046204778,372,q5113,b,8000
1518046222612,373,q5692,b,12000
1518046238952,374,q9912,c,8000
1518046261019,375,q6543,d,17000
1518046270680,376,q6194,a,4000
1518046282951,377,q3814,b,6000
1518046295960,378,q9546,a,7000
1518046311624,379,q6335,d,6000
1518046319513,380,q4022,b,3000
1518046334837,381,q6049,b,10000
1518046351125,382,q8954,b,11000
1518046365036,383,q4668,b,8000
1518046391462,384,q5288,d,5000
1518046406203,385,q4688,d,9000
1518046414168,386,q8734,a,3000
1518046439864,387,q5246,c,19000
1518046460979,388,q6160,a,10000
1518046477212,389,q6221,c,10000
1518046491798,390,q9731,c,9000
1518046539220,391,q9600,b,42000
1518046585417,392,q5428,b,6000
1518046630228,393,q6731,c,26000
1518046641139,394,q8646,a,6000
1518046671155,395,q9641,c,24000
1518046703964,396,q5279,c,19000
1518046723743,397,q4844,c,13000
1518046885052,398,q10607,c,31750
1518046885054,398,q10608,d,31750
1518046885056,398,q10609,b,31750
1518046885069,398,q10606,a,31750
1518046980958,399,q6569,a,16500
1518046980979,399,q6570,c,16500
1518046981020,399,q6572,c,16500
1518046981039,399,q6571,b,16500
1518047141833,400,q6808,d,25750
1518047141835,400,q6807,c,25750
1518047141885,400,q6806,c,25750
1518047141907,400,q6805,a,25750
1518064943365,401,q6771,b,29750
1518064943373,401,q6770,d,29750
1518064943425,401,q6772,c,29750
1518064943439,401,q6769,c,29750
1518065057675,402,q10718,d,14000
1518065057685,402,q10716,b,14000
1518065057714,402,q10717,b,14000
1518065057730,402,q10719,c,14000
1518065170988,403,q6801,b,26250
1518065171043,403,q6803,a,26250
1518065171067,403,q6804,c,26250
1518065171071,403,q6802,a,26250
1518065309536,404,q6905,b,25750
1518065309542,404,q6906,c,25750
1518065309554,404,q6908,c,25750
1518065309566,404,q6907,d,25750
1518065450282,405,q6841,b,27000
1518065450287,405,q6842,d,27000
1518065450335,405,q6844,b,27000
1518065450393,405,q6843,a,27000
1518065551013,406,q6801,c,7000
1518065551042,406,q6802,b,7000
1518065551065,406,q6803,a,7000
1518065551083,406,q6804,c,7000
1518065622799,407,q10909,b,12750
1518065622822,407,q10911,b,12750
1518065622827,407,q10908,d,12750
1518065622874,407,q10910,c,12750
1518065726034,408,q6637,b,22250
1518065726072,408,q6639,b,22250
1518065726095,408,q6638,c,22250
1518065726203,408,q6640,a,22250
1518065860527,409,q11037,b,14000
1518065888131,410,q11047,b,22000
1518065915405,411,q11127,c,23000
1518065943088,412,q11022,c,21000
1518065971349,413,q11093,d,21000
1518065998478,414,q11171,d,21000
1518066021013,415,q11134,c,16000
1518066050382,416,q11224,d,21000
1518066076440,417,q10988,a,20000
1518066101952,418,q11208,d,20000
1518066138645,419,q788,c,13000
1518066157683,420,q413,c,12000
1518066174368,421,q856,a,11000
1518066201876,422,q669,c,21000
1518066226934,423,q846,b,16000
1518066250907,424,q1030,a,12000
1518066276567,425,q265,b,17000
1518066299799,426,q1185,a,16000
1518066324768,427,q387,a,19000
1518066349044,428,q757,c,16000
1518066372040,429,q1084,b,16000
1518066394676,430,q1187,b,14000
1518066424449,431,q448,b,20000
1518066471987,432,q537,a,17000
1518066500987,433,q256,c,20000
1518066561215,434,q285,c,15000
1518066587923,435,q1312,c,17000
1518066611459,436,q916,c,17000
1518066627542,437,q1239,a,10000
1518066645614,438,q404,b,12000
1518066661564,439,q1088,a,10000
1518066684458,440,q378,c,17000
1518066704667,441,q814,c,15000
1518066729129,442,q434,c,18000
1518066751367,443,q508,c,16000
1518066774954,444,q1069,b,17000
1518066830248,445,q11101,c,17000
1518066852563,446,q10989,c,16000
1518066870773,447,q11242,a,12000
1518066886800,448,q11209,a,10000
1518066904473,449,q11090,a,12000
1518066928890,450,q11084,a,19000
1518066946069,451,q10954,b,12000
1518066963960,452,q10971,b,12000
1518066986037,453,q10998,b,15000
1518067002094,454,q11024,a,10000
1518067026125,455,q11205,c,18000
1518067044330,456,q11244,a,11000
1518067066495,457,q10981,c,16000
1518067080922,458,q10985,a,9000
1518067100740,459,q11139,b,13000
1518067122551,460,q11174,a,16000
1518067147915,461,q11126,c,18000
1518067171492,462,q11110,a,16000
1518067197856,463,q11162,c,20000
1518067227540,464,q11074,b,22000
1518067256496,465,q11106,d,22000
1518067275101,466,q11005,b,13000
1518067302212,467,q11144,d,19000
1518067321286,468,q11000,b,12000
1518067376896,469,q11028,a,23000
1518067442212,470,q11062,a,11000
1518067472637,471,q11038,b,22000
1518067505000,472,q10955,d,25000
1518067525793,473,q10980,a,9000
1518067551509,474,q10974,a,19000
1518067595727,475,q9087,a,3000
1518067624802,476,q5418,b,19000
1518067645119,477,q3701,d,14000
1518067668813,478,q6039,b,17000
1518067685692,479,q10230,a,11000
1518067715783,480,q4045,d,23000
1518067733692,481,q6503,b,11000
1518067747567,482,q6171,c,7000
1518067769864,483,q10296,b,14000
1518067787486,484,q6327,b,11000
1518067819870,485,q4317,c,24000
1518067836412,486,q5308,b,10000
1518067850954,487,q9833,c,8000
1518067866429,488,q4468,c,9000
1518067882500,489,q4325,a,10000
1518067906709,490,q6189,a,11000
1518067955634,491,q8393,d,8000
1518068013209,492,q4135,a,50000
1518068058800,493,q3815,d,35000
1518068085509,494,q4056,a,10000
1518068097402,495,q9438,a,4000
1518068108949,496,q5625,a,4000
1518068128899,497,q4495,a,14000
1518068164049,498,q4134,a,29000
1518068211498,499,q9192,c,18000
1518068227063,500,q5904,c,9000
1518068246029,501,q4486,a,12000
1518068280867,502,q5071,b,26000
1518068297323,503,q10219,b,10000
1518068309867,504,q4774,c,6000
1518069500141,505,q7826,d,81800
1518069500151,505,q7827,a,81800
1518069500151,505,q7828,b,81800
