timestamp,solving_id,question_id,user_answer,elapsed_time
1517062839681,191,q2859,a,15666
1517062840464,191,q2860,b,15666
1517062841741,191,q2861,a,15666
1517062910375,192,q2907,d,17333
1517062911034,192,q2908,d,17333
1517062911728,192,q2909,c,17333
1517063140089,193,q6709,d,30250
1517063140778,193,q6710,d,30250
1517063141509,193,q6711,a,30250
1517063142255,193,q6712,a,30250
1517063354067,194,q6993,d,38250
1517063354702,194,q6994,c,38250
1517063355269,194,q6995,b,38250
1517063355665,194,q6996,a,38250
1517063500028,195,q6929,c,27750
1517063500566,195,q6930,c,27750
1517063501025,195,q6931,c,27750
1517063501385,195,q6932,a,27750
1517063841790,196,q7993,a,42600
1517063842199,196,q7994,d,42600
1517063842614,196,q7995,a,42600
1517063843270,196,q7996,d,42600
1517063843795,196,q7997,a,42600
1517064117512,197,q8262,c,53200
1517064118069,197,q8263,d,53200
1517064118658,197,q8264,c,53200
1517064119532,197,q8265,a,53200
1517064120209,197,q8266,c,53200
1517148943123,198,q191,b,23000
1517148974527,199,q30,c,20000
1517149017131,200,q11227,b,20000
1517149057013,201,q8122,d,21000
1517149091254,202,q8065,d,19000
1517149117298,203,q133,b,21000
1517149158826,204,q486,b,18000
1517149182879,205,q728,b,19000
1517149202206,206,q731,b,14000
1517149222529,207,q1156,c,15000
1517149242631,208,q1229,a,13000
1517151509687,209,q1620,a,21666
1517151510180,209,q1621,b,21666
1517151510685,209,q1622,b,21666
1517151581383,210,q1494,a,21333
1517151581856,210,q1495,d,21333
1517151582272,210,q1496,d,21333
1517151651716,211,q2145,c,20333
1517151651972,211,q2146,b,20333
1517151652239,211,q2147,c,20333
1517151940441,212,q3111,d,23000
1517151942013,212,q3112,b,23000
1517151943143,212,q3113,c,23000
1517152027662,213,q11272,a,21333
1517152028071,213,q11273,c,21333
1517152028578,213,q11274,d,21333
1517152274797,214,q3072,d,19666
1517152275307,214,q3073,c,19666
1517152275838,214,q3074,c,19666
1517152322896,215,q4633,a,16000
1517152341440,216,q8688,a,14000
1517152363723,217,q3985,b,17000
1517152414026,218,q9668,d,38000
1517152450017,219,q5723,a,13000
1517152470821,220,q5255,a,13000
1517152504188,221,q4035,d,18000
1517152533827,222,q9884,c,25000
1517152548989,223,q4894,c,10000
1517152568313,224,q5398,a,14000
1517152599225,225,q4094,a,21000
1517152632724,226,q9374,d,29000
1517152650029,227,q4284,b,12000
1517152684488,228,q4559,b,30000
1517152707621,229,q4438,a,12000
1517152733147,230,q10154,b,20000
1517152769039,231,q6193,a,31000
1517152792641,232,q4402,a,19000
1517152816460,233,q5251,a,19000
1517152851162,234,q10130,a,14000
1517153269840,235,q10720,a,36500
1517153270350,235,q10721,b,36500
1517153270731,235,q10722,b,36500
1517153271061,235,q10723,d,36500
1517153436006,236,q6925,d,39500
1517153436394,236,q6926,d,39500
1517153436752,236,q6927,a,39500
1517153437175,236,q6928,c,39500
1517227773558,237,q11120,b,21000
1517227822798,238,q8099,a,22000
1517227848453,239,q8109,b,20000
1517227881823,240,q142,d,19000
1517227907011,241,q10971,b,20000
1517227963527,242,q124,b,21000
1517228008511,243,q874,c,17000
1517228049591,244,q588,a,17000
1517228098974,245,q590,b,19000
1517228148401,246,q666,b,18000
1517228188894,247,q1120,a,16000
1517228223768,248,q921,a,18000
1517228286316,248,q921,b,16000
1517228309426,249,q1285,b,16000
1517228351578,250,q735,b,17000
1517228722701,251,q1545,d,27333
1517228723323,251,q1546,c,27333
1517228724163,251,q1547,a,27333
1517228798371,252,q2055,d,20333
1517228798745,252,q2056,a,20333
1517228799285,252,q2057,c,20333
1517228893964,253,q2409,c,26666
1517228894898,253,q2410,b,26666
1517228896168,253,q2411,c,26666
1517229042293,254,q2088,a,37333
1517229042875,254,q2089,b,37333
1517229043334,254,q2090,c,37333
1517229383331,255,q3198,d,22666
1517229384404,255,q3199,b,22666
1517229385523,255,q3200,c,22666
1517229477556,256,q2676,c,27333
1517229478534,256,q2677,a,27333
1517229479166,256,q2678,a,27333
1517229577368,257,q2811,b,19666
1517229577607,257,q2812,b,19666
1517229577863,257,q2813,d,19666
1517229708662,258,q2982,c,18666
1517229709157,258,q2983,a,18666
1517229709616,258,q2984,b,18666
1517232583522,259,q6502,c,25000
1517232685503,260,q4557,a,21000
1517232717997,261,q4515,b,24000
1517232739136,262,q8990,b,16000
1517232764054,263,q5693,a,20000
1517232780594,264,q5667,b,12000
1517232810750,265,q5245,b,25000
1517232826055,266,q8640,b,10000
1517232840970,267,q6017,c,9000
1517232865147,268,q8653,c,18000
1517232921189,269,q8686,b,27000
1517232928916,270,q8653,b,3000
1517422664436,271,q57,a,19000
1517422695795,272,q8080,d,21000
1517422726944,273,q11193,d,18000
1517422751230,274,q8163,b,18000
1517422786155,275,q66,d,26000
1517422837808,276,q973,b,18000
1517422882402,277,q998,a,17000
1517422918022,278,q763,b,19000
1517422958560,279,q1240,b,16000
1517422978217,280,q507,c,14000
1517423006126,281,q696,a,21000
1517423041842,282,q1075,c,16000
1517423066675,283,q878,b,16000
1517423087945,284,q652,a,16000
1517423122348,285,q1120,c,15000
1517423134499,286,q652,c,7000
1517423157831,287,q408,b,18000
1517423181981,288,q526,a,81000
1517423215821,289,q739,b,15000
1517423234566,290,q902,a,11000
1517423259497,291,q732,b,18000
1517423290874,292,q385,b,19000
1517423312589,293,q413,c,17000
1517423343288,294,q590,c,16000
1517423356843,295,q732,c,9000
1517423424363,296,q763,c,6000
1517423437539,297,q1203,a,9000
1517423480294,298,q6330,b,21000
1517423493487,299,q9122,b,9000
1517423516230,300,q4488,a,17000
1517423540842,301,q3604,a,20000
1517423557972,302,q5350,a,12000
1517423579055,303,q8629,a,16000
1517423619881,304,q6352,a,14000
1517423637703,305,q5150,c,13000
1517423664657,306,q3691,a,22000
1517423681997,307,q10182,c,13000
1517423819685,308,q6973,c,26500
1517423820168,308,q6974,d,26500
1517423820641,308,q6975,a,26500
1517423821129,308,q6976,a,26500
1517423952288,309,q6557,d,25750
1517423952798,309,q6558,b,25750
1517423953334,309,q6559,c,25750
1517423953842,309,q6560,c,25750
1517515041507,310,q4199,b,17000
1517515070343,311,q4533,b,22000
1517515120236,312,q4619,d,20000
1517515139675,313,q8210,a,14000
1517515189533,314,q5348,b,45000
1517515227662,315,q3788,d,21000
1517515256096,316,q5787,a,13000
1517515292093,317,q9805,d,32000
1517515312560,318,q4872,a,15000
1517515347907,319,q6187,a,31000
1517515379129,320,q5310,c,26000
1517515397075,321,q9415,a,14000
1517515414422,322,q4632,c,12000
1517515444602,323,q5597,a,25000
1517515483278,324,q5249,b,17000
1517515523548,325,q8925,c,28000
1517515544922,326,q9577,a,16000
1517515586374,327,q6137,a,34000
1517515628738,328,q4191,d,19000
1517515720347,329,q5255,d,18000
1517515735856,330,q5249,c,5000
1517515764413,331,q4872,d,4000
1517515787993,332,q4557,b,15000
1517580780316,333,q10352,b,35500
1517580781275,333,q10353,c,35500
1517580782709,333,q10354,c,35500
1517580783493,333,q10355,d,35500
1517668457748,334,q3300,a,20000
1517668458279,334,q3301,c,20000
1517668458624,334,q3302,c,20000
1517668541854,335,q2823,c,22000
1517668542504,335,q2824,d,22000
1517668543186,335,q2825,c,22000
1517668660761,336,q3027,c,17333
1517668661392,336,q3028,b,17333
1517668662153,336,q3029,c,17333
1517668729173,337,q3384,b,20333
1517668730130,337,q3385,c,20333
1517668730984,337,q3386,c,20333
1517668909894,338,q6849,d,36250
1517668910247,338,q6850,d,36250
1517668910600,338,q6851,b,36250
1517668910958,338,q6852,c,36250
1517669079784,339,q6857,c,27500
1517669080912,339,q6858,a,27500
1517669081773,339,q6859,c,27500
1517669082633,339,q6860,b,27500
1517669224217,340,q6681,d,24250
1517669224701,340,q6682,a,24250
1517669225162,340,q6683,c,24250
1517669225668,340,q6684,b,24250
1517669288663,341,q8564,c,9000
1517669327819,342,q5765,a,34000
1517669369094,343,q3943,d,23000
1517669409220,344,q9579,b,25000
1517669441126,345,q9451,b,20000
1517669476882,346,q3665,b,21000
1517669509561,347,q5242,a,26000
1517669550302,348,q4480,a,33000
1517669605900,349,q8948,b,28000
1517669644604,350,q5415,c,15000
1517669955205,351,q4480,c,11000
1517669973451,352,q5400,a,14000
1517670094272,353,q7123,d,36000
1517670095246,353,q7124,b,36000
1517670358458,354,q7510,b,51400
1517670359992,354,q7511,c,51400
1517670361104,354,q7512,d,51400
1517670361929,354,q7513,b,51400
1517670362668,354,q7514,b,51400
1517769954765,355,q8090,d,20000
1517835846622,356,q5731,c,13000
1517835871724,357,q5299,b,19000
1517835914958,358,q9951,b,34000
1517835961879,359,q4181,b,18000
1517835991041,360,q5264,a,23000
1518500193420,361,q4870,b,14000
1518500212605,362,q9023,d,11000
1518500241061,363,q5057,a,23000
1518500281676,364,q5638,d,18000
1518500306586,365,q6396,a,20000
1518500336154,366,q9512,c,13000
1518500383501,367,q6085,b,35000
1518504939540,368,q5488,b,25000
1518504985594,369,q6163,b,19000
1518505027025,370,q9532,b,31000
1518505077299,371,q5737,c,17000
1518505092223,372,q5683,a,10000
1518505127355,373,q4319,a,27000
1518505220215,374,q10124,b,19000
1518505272934,375,q4031,b,24000
1518627763150,376,q2721,a,18333
1518627763904,376,q2722,b,18333
1518627764570,376,q2723,c,18333
1518627826312,377,q3354,b,17333
1518627827022,377,q3355,a,17333
1518627827727,377,q3356,c,17333
1518628500962,378,q10940,d,25750
1518628501580,378,q10941,b,25750
1518628502101,378,q10942,a,25750
1518628502645,378,q10943,c,25750
1518628727962,379,q6897,a,31500
1518628728632,379,q6898,c,31500
1518628729309,379,q6899,c,31500
1518628730052,379,q6900,a,31500
1518663039257,380,q6941,a,22750
1518663040115,380,q6942,d,22750
1518663040896,380,q6943,c,22750
1518663041647,380,q6944,b,22750
1518663185312,381,q6965,b,27000
1518663186318,381,q6966,d,27000
1518663187390,381,q6967,b,27000
1518663188254,381,q6968,a,27000
1518663326302,382,q6617,b,29500
1518663327089,382,q6618,a,29500
1518663328007,382,q6619,c,29500
1518663328835,382,q6620,d,29500
1518690477512,383,q4038,d,16000
1518690495504,384,q5222,c,14000
1518690523701,385,q9545,c,9000
1518690537525,386,q4476,b,9000
1518690555333,387,q4483,d,8000
1518690603409,388,q4069,a,26000
1518690649899,389,q9425,d,9000
1518690669210,390,q3938,b,14000
1518690706860,391,q5633,c,27000
1518690746816,392,q6225,c,17000
1518690779927,393,q9701,c,12000
1518690800669,394,q3916,a,12000
1518690851063,395,q5392,a,16000
1518690865903,396,q4030,c,11000
1518690881948,397,q8795,d,11000
1518690900246,398,q5084,c,13000
1518690946476,399,q3697,d,13000
1518690964104,400,q6183,b,13000
1518690987857,401,q8935,d,18000
1518691027103,402,q5738,c,13000
1518691067276,403,q5401,b,30000
1518707729854,404,q5633,d,5000
1518707748143,405,q4870,c,13000
1518707803684,406,q6740,c,16000
1518707815919,407,q9417,b,8000
1518707835942,408,q5114,a,15000
1518707878325,409,q4485,d,24000
1518707907534,410,q4617,a,11000
1518848848981,411,q10005,a,20000
1518848870145,412,q3806,a,15000
1518848917163,413,q4468,c,32000
1518848952318,414,q8651,a,26000
1518848970905,415,q9773,b,14000
1518848993194,416,q4018,b,17000
1518849005841,417,q5974,c,8000
1518849027052,418,q4318,a,16000
1518879617343,419,q11013,d,19000
1518879659294,420,q4,b,20000
1518879688757,421,q8140,b,19000
1518879714903,422,q8101,a,20000
1518879746296,423,q11190,d,18000
1518879788811,424,q1297,b,16000
1518879808358,425,q655,a,15000
1518879838699,426,q554,a,17000
1518879886321,427,q243,c,20000
1518879910845,428,q271,c,16000
1518880493212,429,q280,b,17000
1518880520551,430,q1259,b,19000
1518880551501,431,q1000,b,13000
1518880572011,432,q312,c,13000
1518880593342,433,q1175,a,16000
1518880639444,434,q554,c,10000
1518880648853,435,q763,c,4000
1518880722440,436,q2058,c,16333
1518880722989,436,q2059,c,16333
1518880723553,436,q2060,c,16333
1518880783902,437,q2508,b,18333
1518880784435,437,q2509,d,18333
1518880785166,437,q2510,a,18333
1518880866563,438,q2388,c,25000
1518880867152,438,q2389,b,25000
1518880867573,438,q2390,c,25000
1518880937402,439,q3573,d,16000
1518880937792,439,q3574,d,16000
1518880938292,439,q3575,c,16000
1518881044189,440,q3549,c,22333
1518881044626,440,q3550,d,22333
1518881045084,440,q3551,d,22333
1518881146757,441,q2751,b,19333
1518881147293,441,q2752,b,19333
1518881147750,441,q2753,c,19333
1518881191832,442,q9678,c,20000
1518881215966,443,q5744,c,19000
1518881263867,444,q5779,b,31000
1518881289192,445,q5784,c,8000
1518881325453,446,q8715,b,28000
1518881352558,447,q5481,a,14000
1518881377156,448,q4481,c,20000
1518881393387,449,q6156,d,10000
1518881415958,450,q9916,b,17000
1518881439075,451,q5412,d,18000
1518881463579,452,q3717,b,14000
1518881484027,453,q4886,c,13000
1518881500056,454,q9788,a,11000
1518881518348,455,q3925,a,9000
1518881547200,456,q5652,c,23000
1518881570104,457,q5929,d,12000
1518881587270,458,q9390,b,13000
1518881606376,459,q5373,a,13000
1518881627370,460,q10027,c,13000
1518881654398,461,q4077,a,19000
1518881689303,461,q4077,d,4000
1518881703145,462,q6085,c,10000
1518881729537,463,q5784,d,6000
1518881740575,464,q5057,b,7000
1518881757567,465,q4886,d,6000
1518881771970,466,q6156,b,5000
1518881889856,467,q6693,a,26250
1518881890349,467,q6694,d,26250
1518881890954,467,q6695,c,26250
1518881891783,467,q6696,c,26250
1518881999219,468,q6829,a,23000
1518881999768,468,q6830,d,23000
1518882000427,468,q6831,b,23000
1518882001004,468,q6832,a,23000
1518882116451,469,q6705,b,25000
1518882117237,469,q6706,b,25000
1518882117936,469,q6707,a,25000
1518882118640,469,q6708,d,25000
1518882430731,470,q6693,d,11750
1518882431181,470,q6694,d,11750
1518882431689,470,q6695,c,11750
1518882432226,470,q6696,a,11750
1518882631184,471,q7339,b,46500
1518882632050,471,q7340,a,46500
1518882633122,471,q7341,c,46500
1518882634662,471,q7342,c,46500
1518882894110,472,q8222,c,50400
1518882894874,472,q8223,a,50400
1518882896159,472,q8224,d,50400
1518882896779,472,q8225,b,50400
1518882897328,472,q8226,d,50400
1519051351652,473,q10920,a,18750
1519051352762,473,q10921,d,18750
1519051354135,473,q10922,c,18750
1519051355064,473,q10923,c,18750
1519051514227,474,q6937,d,17750
1519051515152,474,q6938,c,17750
1519051516149,474,q6939,c,17750
1519051517443,474,q6940,c,17750
1519051651865,475,q6961,d,15500
1519051652453,475,q6962,a,15500
1519051653015,475,q6963,c,15500
1519051653613,475,q6964,b,15500
1519051882496,476,q6813,a,21000
1519051884017,476,q6814,a,21000
1519051884986,476,q6815,b,21000
1519051885838,476,q6816,b,21000
1519052003133,477,q10364,d,27500
1519052004281,477,q10365,b,27500
1519052004999,477,q10366,c,27500
1519052006698,477,q10367,d,27500
1519060272881,478,q10642,b,34500
1519060273320,478,q10643,a,34500
1519060273734,478,q10644,a,34500
1519060274124,478,q10645,d,34500
1519060432912,479,q6789,c,23500
1519060433506,479,q6790,c,23500
1519060434122,479,q6791,b,23500
1519060434709,479,q6792,b,23500
1519060554816,480,q6985,d,22750
1519060555448,480,q6986,c,22750
1519060556084,480,q6987,d,22750
1519060556793,480,q6988,a,22750
1519135684127,481,q9866,b,14000
1519135733038,482,q6024,a,19000
1519135746781,483,q4178,c,8000
1519188503373,484,q4265,a,12000
1519188524454,485,q9480,c,17000
1519188550329,486,q5897,b,20000
1519188577504,487,q4705,b,15000
1519188595170,488,q8414,a,13000
1519188612974,489,q8369,d,10000
1519188644230,490,q5770,b,22000
1519188667412,491,q4452,a,18000
1519188683767,492,q5223,a,11000
1519188700972,493,q9408,c,12000
1519270529118,494,q10606,a,38000
1519270529841,494,q10607,c,38000
1519270530647,494,q10608,d,38000
1519270531497,494,q10609,b,38000
1519270704243,495,q6897,a,22000
1519270704785,495,q6898,b,22000
1519270705342,495,q6899,c,22000
1519270706119,495,q6900,a,22000
1519377477739,496,q6981,b,34500
1519377478632,496,q6982,b,34500
1519377479363,496,q6983,c,34500
1519377480161,496,q6984,c,34500
1519377639684,497,q10638,a,25500
1519377640884,497,q10639,c,25500
1519377642108,497,q10640,d,25500
1519377643143,497,q10641,d,25500
1519461798769,498,q2895,d,19666
1519461799432,498,q2896,c,19666
1519461799970,498,q2897,b,19666
1519461880534,499,q10685,d,21333
1519461881454,499,q10686,a,21333
1519461882354,499,q10687,b,21333
1519461962465,500,q3180,c,23333
1519461963582,500,q3181,c,23333
1519461964454,500,q3182,d,23333
1519467662477,501,q6136,d,19000
1520343969268,502,q5411,c,25000
1521447626560,503,q3441,d,23000
1521447627553,503,q3442,a,23000
1521447628369,503,q3443,a,23000
1521447698334,504,q2994,c,16666
1521447698888,504,q2995,a,16666
1521447699332,504,q2996,a,16666
1521447779901,505,q3576,c,21333
1521447780378,505,q3577,a,21333
1521447780847,505,q3578,a,21333
1521447830181,506,q9606,c,19000
1521447875095,507,q9181,c,28000
1521447911448,508,q5247,b,25000
1521447951910,509,q4004,a,27000
1521447993290,510,q5161,a,23000
1521448021290,511,q8755,d,14000
1521448057589,512,q4981,d,24000
1521448086892,513,q3695,b,21000
1521448120174,514,q5322,c,26000
1521516145801,515,q2880,d,17333
1521516146198,515,q2881,a,17333
1521516146622,515,q2882,b,17333
1521516220517,516,q3177,b,22000
1521516220987,516,q3178,b,22000
1521516221384,516,q3179,d,22000
1521516282647,517,q3492,b,18000
1521516283252,517,q3493,d,18000
1521516283847,517,q3494,a,18000
1521516366982,518,q9547,c,41000
1521516414777,519,q6147,b,27000
1521516439760,520,q3991,b,13000
1521516465496,521,q4596,a,17000
1521516512957,522,q9704,c,21000
1521516537629,523,q4831,b,18000
1521516562037,524,q5465,a,18000
1521516593941,525,q4087,b,25000
1521516630080,526,q9902,b,16000
1521516679616,527,q5332,b,35000
1521516753892,528,q4908,b,22000
1521516794879,529,q4891,d,34000
1521516836887,530,q9986,d,18000
1521516864037,531,q4530,d,21000
1521516985122,532,q5348,c,49000
1521517017979,533,q5411,b,19000
1521517159141,534,q6841,a,30250
1521517160131,534,q6842,c,30250
1521517160935,534,q6843,a,30250
1521517162082,534,q6844,b,30250
1521517344512,535,q6985,b,26750
1521517345204,535,q6986,c,26750
1521517345826,535,q6987,d,26750
1521517346373,535,q6988,a,26750
1521517501652,536,q10344,a,31750
1521517502090,536,q10345,c,31750
1521517502539,536,q10346,b,31750
1521517502982,536,q10347,a,31750
1521517587677,537,q6949,c,19500
1521517588832,537,q6950,a,19500
1521517589761,537,q6951,c,19500
1521517590719,537,q6952,b,19500
1521771107596,538,q6917,c,28500
1521771108087,538,q6918,a,28500
1521771108533,538,q6919,b,28500
1521771108911,538,q6920,c,28500
1521771587458,539,q6809,a,37000
1521771588209,539,q6810,c,37000
1521771588920,539,q6811,b,37000
1521771589629,539,q6812,b,37000
1521771732612,540,q6585,d,32250
1521771733262,540,q6586,d,32250
1521771733923,540,q6587,b,32250
1521771734617,540,q6588,b,32250
1521771856879,541,q6701,d,27750
1521771857304,541,q6702,c,27750
1521771857705,541,q6703,b,27750
1521771858194,541,q6704,d,27750
1521772000767,542,q6665,c,20250
1521772001298,542,q6666,b,20250
1521772001838,542,q6667,a,20250
1521772002378,542,q6668,a,20250
1521772198653,543,q10634,b,30500
1521772199538,543,q10635,a,30500
1521772200296,543,q10636,d,30500
1521772201118,543,q10637,b,30500
1521772384772,544,q10622,d,32500
1521772385183,544,q10623,c,32500
1521772385591,544,q10624,c,32500
1521772386017,544,q10625,a,32500
1521772590238,545,q6977,b,36750
1521772590685,545,q6978,a,36750
1521772591155,545,q6979,a,36750
1521772591604,545,q6980,c,36750
1521772717524,546,q6641,a,29750
1521772718129,546,q6642,b,29750
1521772718609,546,q6643,b,29750
1521772719308,546,q6644,b,29750
1521772924619,547,q6837,a,44500
1521772925566,547,q6838,d,44500
1521772926642,547,q6839,c,44500
1521772927579,547,q6840,c,44500
1521855943486,548,q10618,c,27000
1521855944158,548,q10619,a,27000
1521855944725,548,q10620,d,27000
1521855945300,548,q10621,b,27000
1521856123597,549,q6989,a,28250
1521856123996,549,q6990,c,28250
1521856124349,549,q6991,b,28250
1521856124904,549,q6992,b,28250
1521856380603,550,q6825,a,52750
1521856381070,550,q6826,a,52750
1521856381422,550,q6827,d,52750
1521856381777,550,q6828,b,52750
1521856597494,551,q6913,a,32500
1521856597870,551,q6914,b,32500
1521856598158,551,q6915,a,32500
1521856598452,551,q6916,d,32500
1521856745276,552,q6953,a,32250
1521856745729,552,q6954,c,32250
1521856746097,552,q6955,b,32250
1521856746460,552,q6956,b,32250
