timestamp,solving_id,question_id,user_answer,elapsed_time
1566972466893,57,q7523,c,149200
1566972466916,57,q7521,a,149200
1566973865542,58,q483,a,27000
1566974074798,59,q1224,b,19000
1566974571519,60,q1030,a,26000
1566974958393,61,q295,c,21000
1566975318870,62,q1193,c,4000
1566995909227,63,q1316,b,15000
1566996181647,63,q1316,a,18000
1566996540866,64,q1224,c,17000
1566996792130,65,q1266,c,20000
1566997230679,66,q11262,a,18000
1566997365690,67,q905,c,8000
1566997648120,68,q214,b,28000
1566997766177,68,q214,c,21000
1566998389517,69,q750,a,21000
1566998591864,70,q952,a,14000
1566998664608,70,q952,b,18000
1566998943851,71,q1193,b,14000
1567009535391,72,q3940,a,66000
1567009698483,73,q4464,c,41000
1567009771504,74,q9606,c,25000
1567009872684,75,q5553,b,14000
1567010152640,76,q10250,d,69000
1567010239342,77,q3788,b,22000
1567010467380,78,q4513,c,48000
1567010571117,79,q9594,b,60000
1567010647984,80,q17324,d,10000
1567010817513,81,q3960,b,45000
1567011090286,81,q3960,d,9000
1567011184511,82,q4315,b,45000
1567011302265,83,q5071,b,27000
1567011415916,84,q4485,c,36000
1567011619482,85,q9459,b,85000
1567011739381,86,q6030,b,25000
1567011899267,87,q6453,b,86000
1567039038869,88,q6998,c,61750
1567039038891,88,q6997,d,61750
1567039038914,88,q6999,d,61750
1567039038917,88,q7000,a,61750
1567039628261,89,q6608,b,66750
1567039628265,89,q6605,b,66750
1567039628268,89,q6606,a,66750
1567039628362,89,q6607,d,66750
1567063938015,90,q6990,c,53750
1567063938086,90,q6992,b,53750
1567063942717,90,q6989,a,53750
1567063945765,90,q6991,b,53750
1567064423748,91,q6648,d,77250
1567064423763,91,q6647,d,77250
1567064423804,91,q6645,a,77250
1567064423815,91,q6646,a,77250
1567067815391,92,q1755,a,41000
1567067815421,92,q1757,c,41000
1567067820062,92,q1756,d,41000
1567068508692,93,q2508,c,31666
1567068508696,93,q2510,a,31666
1567068508766,93,q2509,d,31666
1567074225443,94,q172,a,31000
1567074354637,95,q8162,b,34000
1567075046245,96,q90,a,31000
1567075242859,97,q11171,d,39000
1567075342997,98,q150,d,31000
1567075584110,99,q40,b,27000
1567076067876,100,q8113,a,31000
1567076282868,101,q11009,b,24000
1567076355132,102,q8086,b,24000
1567274036730,103,q6502,d,40000
1567274066336,104,q9349,d,9000
1567274096406,105,q4296,a,21000
1567274209331,106,q6189,a,20000
1567274286739,107,q4902,d,55000
1567274437492,108,q9990,b,33000
1567274478525,109,q5233,a,19000
1567274564945,110,q8414,d,77000
1567274622122,111,q5248,a,23000
1567274657907,112,q9411,a,23000
1567274715566,113,q6082,b,35000
1567274732227,114,q4163,d,8000
1567274805771,114,q4163,b,43000
1567274906636,115,q5735,c,79000
1567275002080,116,q6126,a,27000
1567275100449,117,q17258,a,90000
1567275168491,118,q6747,c,33000
1567275250632,119,q6508,d,50000
1567275297349,120,q6185,c,24000
1567275394329,121,q8562,a,41000
1567275421898,122,q6350,a,17000
1567275469430,123,q4137,d,35000
1567275609675,124,q6213,d,115000
1567275886958,124,q6213,a,34000
1567275962056,125,q4137,a,15000
1567276006600,126,q8830,b,29000
1567276162230,127,q6188,d,120000
1567276253104,128,q4658,c,13000
1567276294979,129,q4297,c,34000
1567276353848,130,q8636,b,46000
1567276420022,131,q5621,c,36000
1567276479884,132,q4553,d,34000
1567276543528,133,q9578,d,55000
1567276557715,134,q9424,b,6000
1567276644125,135,q5444,c,49000
1567276754579,136,q4293,b,52000
1567276806386,137,q6512,a,44000
1567277030860,138,q10192,c,34000
1567277174861,139,q6186,d,133000
1567277244816,140,q5626,c,10000
