timestamp,solving_id,question_id,user_answer,elapsed_time
1531651964522,110,q5328,b,41000
1531652020041,111,q3967,d,15000
1531652046100,112,q8928,b,15000
1531652063391,113,q4475,a,7000
1531652084623,114,q6156,b,14000
1531652102865,115,q5632,a,9000
1531652132841,116,q8731,a,22000
1531652171040,117,q5238,b,17000
1531652192883,118,q6178,a,14000
1531652251424,119,q4886,d,48000
1531652289884,120,q9765,c,29000
1531652345856,121,q6486,a,38000
1531652574136,122,q4027,a,9000
1531652590281,123,q6486,d,9000
1531652615222,124,q6338,c,20000
1531652692743,125,q6071,b,20000
1531652705806,126,q9896,c,5000
1531652729299,127,q3912,c,15000
1531652772090,128,q4530,d,14000
1531652816724,129,q5060,c,6000
1531652844125,130,q9514,d,9000
1531652906260,131,q9578,d,14000
1531652956880,132,q5071,a,31000
1531670078719,133,q2253,a,22000
1531670079725,133,q2254,d,22000
1531670080678,133,q2255,c,22000
1531670159744,134,q2568,a,23000
1531670160811,134,q2569,a,23000
1531670162129,134,q2570,c,23000
1531670275977,135,q1974,c,24000
1531670276721,135,q1975,c,24000
1531670277384,135,q1976,d,24000
1531670414719,136,q2088,d,22000
1531670415290,136,q2089,b,22000
1531670416020,136,q2090,c,22000
1531670489283,137,q2466,a,22000
1531670489959,137,q2467,d,22000
1531670490642,137,q2468,b,22000
1531670666308,138,q6189,b,10000
1531670705718,139,q8843,a,27000
1531670729916,140,q4872,d,11000
1531670750147,141,q4792,b,13000
1531670773783,142,q4574,b,17000
1531670800325,143,q8943,a,20000
1531671105867,144,q6793,b,33000
1531671106487,144,q6794,a,33000
1531671107255,144,q6795,a,33000
1531671107913,144,q6796,c,33000
1531671230981,145,q6661,c,25000
1531671231546,145,q6662,b,25000
1531671232021,145,q6663,b,25000
1531671232481,145,q6664,d,25000
1531671393708,146,q6817,c,35750
1531671394439,146,q6818,a,35750
1531671395177,146,q6819,a,35750
1531671395894,146,q6820,c,35750
1531671558940,147,q10598,c,36250
1531671559601,147,q10599,c,36250
1531671560296,147,q10600,d,36250
1531671560961,147,q10601,a,36250
1531671735457,148,q6941,a,39750
1531671736650,148,q6942,d,39750
1531671737651,148,q6943,d,39750
1531671738653,148,q6944,b,39750
1531723648020,149,q6849,c,46000
1531723648494,149,q6850,d,46000
1531723648911,149,q6851,d,46000
1531723649467,149,q6852,c,46000
1531749900130,150,q6829,a,38750
1531749901882,150,q6830,d,38750
1531749903567,150,q6831,b,38750
1531749904982,150,q6832,a,38750
1531750055091,151,q10880,b,34750
1531750056010,151,q10881,b,34750
1531750057141,151,q10882,c,34750
1531750058185,151,q10883,b,34750
1531750159112,152,q6673,d,17750
1531750159851,152,q6674,a,17750
1531750160612,152,q6675,b,17750
1531750161135,152,q6676,d,17750
1531750330096,153,q6873,d,40250
1531750330948,153,q6874,b,40250
1531750332156,153,q6875,d,40250
1531750332929,153,q6876,a,40250
1531750449733,154,q6709,d,26250
1531750450222,154,q6710,c,26250
1531750450700,154,q6711,b,26250
1531750451252,154,q6712,a,26250
1531750552497,155,q6609,d,22250
1531750553555,155,q6610,c,22250
1531750554608,155,q6611,b,22250
1531750555605,155,q6612,a,22250
1531750693262,156,q6905,c,32000
1531750693694,156,q6906,b,32000
1531750694070,156,q6907,d,32000
1531750694535,156,q6908,c,32000
1531750841925,157,q6841,b,32750
1531750842728,157,q6842,d,32750
1531750844032,157,q6843,c,32750
1531750844978,157,q6844,d,32750
1531751034494,158,q6825,a,44500
1531751035412,158,q6826,a,44500
1531751036370,158,q6827,d,44500
1531751037323,158,q6828,d,44500
1531751199108,159,q6617,b,36750
1531751200009,159,q6618,a,36750
1531751201127,159,q6619,c,36750
1531751201943,159,q6620,d,36750
1531782256304,160,q8061,b,20000
1531782280944,161,q127,b,19000
1531782310574,162,q8162,b,25000
1531782339730,163,q11074,b,21000
1531782367868,164,q186,b,21000
1531782396391,165,q111,a,21000
1531782421838,166,q172,a,20000
1531782446190,167,q11040,c,19000
1531782473039,168,q158,b,21000
1531782507186,169,q8172,a,23000
1531782675094,170,q1611,c,23333
1531782675618,170,q1612,a,23333
1531782676140,170,q1613,a,23333
1531782809651,171,q2397,c,31333
1531782810372,171,q2398,a,31333
1531782810980,171,q2399,c,31333
1531782929304,172,q1407,d,22333
1531782930118,172,q1408,c,22333
1531782930719,172,q1409,d,22333
1531783052207,173,q1821,b,28666
1531783053233,173,q1822,c,28666
1531783054533,173,q1823,d,28666
1531783183487,174,q1503,d,27000
1531783184234,174,q1504,c,27000
1531783185281,174,q1505,b,27000
1531783302684,175,q5221,b,27000
1531783330686,176,q4055,a,19000
1531783344051,177,q5405,d,7000
1531783373017,178,q10295,d,23000
1531783398502,179,q4901,a,16000
1531783422510,180,q5031,b,16000
1531783448759,181,q4296,d,9000
1531783467206,182,q4542,c,12000
1531783492852,183,q9606,c,20000
1531783533649,184,q4184,c,26000
1531783568401,185,q5417,a,22000
1531783601161,186,q8867,d,22000
1531783616629,187,q4582,b,9000
1531783659403,188,q5775,b,36000
1531783685758,189,q4774,c,17000
1531783711749,190,q9054,b,20000
1531783730356,191,q3911,d,13000
1531783771567,192,q5246,a,35000
1531783797083,193,q6040,c,12000
1531783815789,194,q9148,d,12000
1531992510093,195,q6665,c,32750
1531992510749,195,q6666,b,32750
1531992511236,195,q6667,a,32750
1531992511718,195,q6668,a,32750
1531992694438,196,q6877,d,43000
1531992695244,196,q6878,b,43000
1531992696069,196,q6879,b,43000
1531992697046,196,q6880,a,43000
1531993151000,197,q6985,d,27750
1531993151651,197,q6986,c,27750
1531993152341,197,q6987,c,27750
1531993153272,197,q6988,a,27750
1531993319161,198,q6957,d,35750
1531993320232,198,q6958,b,35750
1531993321568,198,q6959,c,35750
1531993322597,198,q6960,a,35750
1532180624224,199,q6965,b,36000
1532180625192,199,q6966,d,36000
1532180625965,199,q6967,c,36000
1532180627363,199,q6968,a,36000
1532180759018,200,q6913,b,26750
1532180760376,200,q6914,b,26750
1532180761607,200,q6915,a,26750
1532180762854,200,q6916,d,26750
1532180851231,201,q6693,d,20250
1532180853069,201,q6694,d,20250
1532180854259,201,q6695,c,20250
1532180854932,201,q6696,a,20250
1532180948544,202,q10916,a,20000
1532180950139,202,q10917,a,20000
1532180950921,202,q10918,c,20000
1532180952079,202,q10919,b,20000
1532181124065,203,q6777,b,40750
1532181125824,203,q6778,d,40750
1532181127343,203,q6779,a,40750
1532181128458,203,q6780,d,40750
1532181238754,204,q6569,c,21000
1532181240009,204,q6570,c,21000
1532181241339,204,q6571,b,21000
1532181242618,204,q6572,c,21000
1532181396313,205,q6837,a,33500
1532181397361,205,q6838,b,33500
1532181398624,205,q6839,a,33500
1532181399569,205,q6840,c,33500
1532181550563,206,q10602,d,33250
1532181550865,206,q10603,b,33250
1532181551135,206,q10604,b,33250
1532181551383,206,q10605,b,33250
1532181689852,207,q6833,c,31000
1532181691267,207,q6834,d,31000
1532181692580,207,q6835,b,31000
1532181693962,207,q6836,c,31000
1532181794170,208,q6969,a,22750
1532181794844,208,q6970,b,22750
1532181795432,208,q6971,b,22750
1532181795975,208,q6972,c,22750
1532425715342,209,q6945,d,31500
1532425716521,209,q6946,c,31500
1532425717284,209,q6947,a,31500
1532425717994,209,q6948,d,31500
1532425862513,210,q10760,d,24750
1532425863040,210,q10761,b,24750
1532425863516,210,q10762,b,24750
1532425864001,210,q10763,d,24750
1532426040080,211,q6645,a,41750
1532426041029,211,q6646,a,41750
1532426041753,211,q6647,d,41750
1532426042496,211,q6648,d,41750
1534674438368,212,q10634,b,28750
1534674438954,212,q10635,a,28750
1534674439433,212,q10636,a,28750
1534674439988,212,q10637,d,28750
1535011383027,213,q6701,c,23500
1535011384018,213,q6702,c,23500
1535011385067,213,q6703,d,23500
1535011385926,213,q6704,d,23500
1535011495577,214,q10650,c,23750
1535011496385,214,q10651,c,23750
1535011497382,214,q10652,b,23750
1535011499109,214,q10653,a,23750
1535558229700,215,q666,b,21000
1535558266425,216,q280,a,16000
1535558295371,217,q590,b,17000
1535558372904,218,q968,a,16000
1535558394129,219,q439,c,16000
1535558419100,220,q236,c,17000
1535558448042,221,q1266,b,15000
1535558470008,222,q699,a,16000
1535558489242,223,q952,b,13000
1535558509737,224,q422,a,16000
1541346936120,225,q6937,d,19000
1541346937160,225,q6938,c,19000
1541346937980,225,q6939,d,19000
1541346938698,225,q6940,b,19000
1541347081443,226,q6889,a,30250
1541347082207,226,q6890,d,30250
1541347082985,226,q6891,d,30250
1541347083729,226,q6892,b,30250
1541347223238,227,q6997,d,32500
1541347223807,227,q6998,c,32500
1541347224562,227,q6999,d,32500
1541347225184,227,q7000,b,32500
1541347313172,228,q10924,c,18750
1541347314003,228,q10925,a,18750
1541347314629,228,q10926,c,18750
1541347315329,228,q10927,d,18750
1541347416701,229,q6949,d,23750
1541347417445,229,q6950,a,23750
1541347418237,229,q6951,d,23750
1541347419121,229,q6952,d,23750
1555200687031,230,q4077,d,27000
1555200707815,231,q9500,d,8000
1555200730751,232,q6097,a,15000
1555200745764,233,q5904,d,9000
1555200762018,234,q6183,b,7000
1555200773508,235,q8937,a,5000
1555200782998,236,q6355,b,3000
1555200805662,237,q6213,b,15000
1555200822897,238,q4793,b,10000
1555200841233,239,q9875,b,12000
1555201023160,240,q259,b,16000
1555201051715,241,q725,b,15000
1555201086990,242,q730,a,15000
1555201116229,243,q835,b,16000
1555201142118,244,q646,c,16000
1555201219110,245,q291,a,9000
1555201244722,246,q810,a,20000
1555201268571,247,q729,b,18000
1555201290945,248,q788,c,16000
