timestamp,solving_id,question_id,user_answer,elapsed_time
1568165361117,266,q2605,d,25333
1568165361127,266,q2606,b,25333
1568165508761,267,q3111,b,26000
1568165508769,267,q3112,a,26000
1568165508783,267,q3113,c,26000
1568165721013,268,q3279,a,23000
1568165721029,268,q3281,b,23000
1568165721059,268,q3280,c,23000
1568165913712,269,q2609,c,25000
1568165913755,269,q2608,c,25000
1568165913801,269,q2607,a,25000
1568166126310,270,q2619,c,26666
1568166126335,270,q2620,a,26666
1568166126357,270,q2621,d,26666
1568166546657,271,q1650,d,32666
1568166546776,271,q1651,b,32666
1568166546778,271,q1652,c,32666
1568166640565,272,q1000,a,8000
1568166813884,273,q1786,d,33666
1568166813892,273,q1785,b,33666
1568166813900,273,q1787,b,33666
1568166897461,274,q1176,c,2000
1568166992568,275,q1432,c,21666
1568166992678,275,q1431,d,21666
1568166992680,275,q1433,a,21666
1568167061875,276,q1195,c,2000
1568167186879,277,q1458,a,30333
1568167186978,277,q1459,b,30333
1568167186998,277,q1460,c,30333
1568167308238,278,q1203,a,2000
1568167340880,279,q200,b,2000
1568167462916,280,q1654,b,27333
1568167462920,280,q1653,a,27333
1568167463023,280,q1655,a,27333
1568167602252,281,q1538,a,29000
1568167602371,281,q1536,a,29000
1568167602381,281,q1537,d,29000
1568167815622,282,q1361,c,2000
1568167915108,283,q1694,d,25000
1568167915118,283,q1693,b,25000
1568167915211,283,q1692,d,25000
1568168024631,284,q1360,b,1000
1568168089555,285,q1084,b,1000
1568168124104,286,q1248,a,1000
1568168208870,287,q10045,d,50000
1568168500735,288,q1011,a,1000
1568168536486,289,q1101,b,1000
1568168581221,290,q1166,b,1000
1568168688793,291,q1421,a,28666
1568168688795,291,q1419,c,28666
1568168688804,291,q1420,c,28666
1568168857146,292,q1599,a,29666
1568168857158,292,q1601,b,29666
1568168857159,292,q1600,d,29666
1568181937580,293,q1224,c,5000
1568182963473,294,q1825,d,26333
1568182963571,294,q1826,c,26333
1568182963590,294,q1824,a,26333
1568183086296,295,q10034,b,22000
1568183228615,296,q1776,a,32000
1568183228632,296,q1778,c,32000
1568183228747,296,q1777,d,32000
1568183878436,297,q1704,a,14666
1568183878546,297,q1706,d,14666
1568183878556,297,q1705,b,14666
1568184067298,298,q1681,c,46666
1568184067400,298,q1680,d,46666
1568184067422,298,q1682,a,46666
1568184179918,299,q135,a,4000
1568184237855,300,q1280,a,1000
1568184456099,301,q1619,a,27333
1568184456127,301,q1618,a,27333
1568184456317,301,q1617,a,27333
1568184696126,302,q1368,c,1000
1568184790507,303,q172,a,5000
1568184879768,304,q1746,b,26333
1568184879912,304,q1747,d,26333
1568184879927,304,q1748,c,26333
1568185069561,305,q1879,a,40333
1568185069685,305,q1880,a,40333
1568185069696,305,q1878,d,40333
1568185213392,306,q1764,a,28333
1568185213517,306,q1765,a,28333
1568185213522,306,q1766,b,28333
1568185371712,307,q1990,c,26666
1568185371791,307,q1991,c,26666
1568185372146,307,q1989,b,26666
1568185470770,308,q10051,c,49000
1568185579646,309,q1841,d,26333
1568185579770,309,q1840,c,26333
1568185579794,309,q1839,c,26333
1568185749556,310,q1647,c,14000
1568185749629,310,q1649,a,14000
1568185749636,310,q1648,b,14000
1568185868520,311,q1247,c,2000
1568187458204,312,q1218,a,1000
1568187568767,313,q1611,c,25000
1568187568895,313,q1612,a,25000
1568187568907,313,q1613,d,25000
1568187708559,314,q1715,a,25666
1568187708561,314,q1713,a,25666
1568187708569,314,q1714,b,25666
1568187854720,315,q1944,a,30666
1568187854726,315,q1946,b,30666
1568187854745,315,q1945,d,30666
1568187930465,316,q1076,c,1000
1568188040535,317,q1734,d,28666
1568188040660,317,q1735,a,28666
1568188040666,317,q1736,d,28666
1568188218269,318,q1666,b,27000
1568188218382,318,q1667,b,27000
1568188218384,318,q1665,a,27000
1568515705777,319,q639,b,21000
1568515743328,320,q1000,c,21000
1568515776715,321,q526,b,19000
1568515837991,322,q259,b,19000
1568515912371,323,q1331,b,20000
1568515939926,324,q588,c,20000
1568515984174,325,q854,a,17000
1568516021943,326,q427,b,22000
1568516059541,327,q763,b,24000
1568516117482,328,q1115,c,17000
1568516154043,329,q739,a,27000
1568516183683,330,q676,c,20000
1568522950933,331,q2878,a,9000
1568522951022,331,q2879,a,9000
1568522951038,331,q2877,b,9000
1568523082254,332,q3529,a,25666
1568523082280,332,q3530,b,25666
1568523082321,332,q3528,c,25666
1568523288571,333,q3213,b,36666
1568523288575,333,q3214,d,36666
1568523288717,333,q3215,a,36666
1568523465233,334,q3333,c,28000
1568523465264,334,q3334,a,28000
1568523465289,334,q3335,a,28000
1568523663717,335,q2661,a,30333
1568523663730,335,q2662,b,30333
1568523663783,335,q2663,a,30333
1568524115957,336,q1722,b,27333
1568524115972,336,q1724,c,27333
1568524116177,336,q1723,a,27333
1568524199955,337,q1142,b,1000
1568524236334,338,q158,c,4000
1568524340267,339,q1818,c,26000
1568524340275,339,q1819,b,26000
1568524340392,339,q1820,a,26000
1568524413816,340,q11,a,6000
1568524530730,341,q1515,d,31666
1568524530838,341,q1517,d,31666
1568524530839,341,q1516,a,31666
1568524630511,342,q1061,b,2000
1568524748761,343,q1586,a,28000
1568524748858,343,q1585,d,28000
1568524748862,343,q1584,c,28000
1568524906074,344,q1881,d,35333
1568524906164,344,q1883,d,35333
1568524906171,344,q1882,a,35333
1568525372839,345,q1972,d,23333
1568525372943,345,q1971,a,23333
1568525372954,345,q1973,b,23333
1568525513992,346,q1771,c,32333
1568525513999,346,q1770,a,32333
1568525514094,346,q1772,b,32333
1568525602827,347,q1052,c,1000
1568525634537,348,q1311,c,1000
1568525662901,349,q1114,c,1000
1568525692701,350,q1045,a,1000
1568525779520,351,q1792,b,23666
1568525779640,351,q1791,d,23666
1568525779640,351,q1793,d,23666
1568525796505,351,q1792,b,4333
1568525796607,351,q1791,d,4333
1568525796609,351,q1793,d,4333
1568525946433,352,q1876,a,36333
1568525946534,352,q1875,b,36333
1568525946539,352,q1877,c,36333
1568526178012,353,q1267,a,1000
1568526293187,354,q1322,c,1000
1568526390040,355,q1597,a,26666
1568526390462,355,q1596,c,26666
1568526390564,355,q1598,b,26666
1568526494824,356,q1323,a,1000
1568526553815,357,q181,d,12000
1568526662256,358,q1620,b,28000
1568526662283,358,q1621,b,28000
1568526662322,358,q1622,b,28000
1568526816023,359,q1828,c,27333
1568526816149,359,q1829,d,27333
1568526816166,359,q1827,a,27333
1568526900151,360,q1048,b,1000
1568527000351,361,q1807,d,29666
1568527000488,361,q1806,c,29666
1568527000499,361,q1808,a,29666
1568528765082,362,q100,c,8000
1568528793847,363,q1390,b,1000
1568528870162,364,q1348,b,2000
1568531941306,365,q4265,b,26000
1568531992944,366,q8414,a,15000
1568532034224,367,q4502,b,27000
1568532076730,368,q8715,d,11000
1568532142378,369,q4135,a,55000
1568594741637,370,q5629,d,36000
1568594767823,371,q4135,b,15000
1568595411241,372,q3233,d,14666
1568595411244,372,q3231,c,14666
1568595411303,372,q3232,b,14666
1568595594415,373,q2653,c,8333
1568595594418,373,q2652,b,8333
1568595594442,373,q2654,a,8333
1568595782971,374,q2610,d,27000
1568595782997,374,q2611,c,27000
1568595783007,374,q2612,c,27000
1568595981577,375,q3387,a,30000
1568595981632,375,q3389,b,30000
1568595982043,375,q3388,c,30000
1568596124210,376,q3353,c,26000
1568596124222,376,q3351,d,26000
1568596124931,376,q3352,a,26000
1568597118395,377,q1393,a,2000
1568597177268,378,q1230,b,2000
1568597232274,379,q1374,c,1000
1568597276581,380,q1177,a,2000
1568597400020,381,q1546,c,38333
1568597400476,381,q1545,d,38333
1568597400495,381,q1547,a,38333
1568597471274,382,q1355,a,1000
1568597510044,383,q1120,a,1000
1568597563025,384,q1065,a,3000
1568597612204,385,q1132,a,1000
1568597655529,386,q1054,a,1000
1568597692988,387,q1164,a,1000
1568597734937,388,q1014,b,1000
1568597764943,389,q1044,c,3000
1568597889652,390,q1773,d,31000
1568597889796,390,q1775,c,31000
1568597889798,390,q1774,c,31000
1568598064682,391,q1986,d,33333
1568598064815,391,q1987,a,33333
1568598064817,391,q1988,c,33333
1568598150091,392,q1183,a,1000
1568598275277,393,q1548,b,32666
1568598275358,393,q1549,b,32666
1568598275365,393,q1550,b,32666
1568600324049,394,q1605,b,11000
1568600324149,394,q1607,d,11000
1568600324156,394,q1606,b,11000
1568600448063,395,q1089,b,1000
1568600499725,396,q1041,c,1000
1568600614507,397,q1847,a,30666
1568600614594,397,q1845,d,30666
1568600614624,397,q1846,a,30666
1568600782033,398,q1513,b,31000
1568600782142,398,q1512,d,31000
1568600782143,398,q1514,c,31000
1568600940059,399,q1780,c,30333
1568600940069,399,q1781,b,30333
1568600940080,399,q1779,a,30333
1568601074770,400,q1088,c,1000
1568601181299,401,q1443,c,25666
1568601181395,401,q1444,b,25666
1568601181396,401,q1445,a,25666
1568609977715,402,q1854,d,28666
1568609977820,402,q1856,b,28666
1568609977823,402,q1855,c,28666
1568610099943,403,q1034,c,1000
1568610139589,404,q10024,b,31000
1568610178834,405,q1240,b,1000
1568610278962,406,q1625,d,28000
1568610279435,406,q1623,b,28000
1568610279438,406,q1624,d,28000
1568610381259,407,q1094,b,4000
1568610425137,408,q1310,a,1000
1568610474576,409,q1119,b,1000
1568610520702,410,q10028,c,19000
1568610547769,411,q1289,c,1000
1568610585350,412,q1154,b,1000
1568610628488,413,q10029,b,34000
1568610770460,414,q1904,a,30333
1568610770578,414,q1902,d,30333
1568610770587,414,q1903,c,30333
1568610930187,415,q1866,b,34000
1568610930277,415,q1868,a,34000
1568610930493,415,q1867,a,34000
1568611086600,416,q1725,d,29333
1568611086688,416,q1726,a,29333
1568611086698,416,q1727,a,29333
1568611169742,417,q1082,c,4000
1568611232219,418,q1104,a,1000
1568611336537,419,q1810,c,31000
1568611336625,419,q1809,b,31000
1568611336635,419,q1811,c,31000
1568611427388,420,q10055,b,21000
1568611486520,421,q1281,b,1000
1568611531037,422,q123,a,6000
