timestamp,solving_id,question_id,user_answer,elapsed_time
1500778198889,87,q3007,b,19666
1500778199989,87,q3008,c,19666
1500778270991,88,q2628,c,21666
1500778272043,88,q2629,d,21666
1500778273001,88,q2630,c,21666
1500778328501,89,q2991,d,16333
1500778331926,89,q2992,b,16333
1500778333032,89,q2993,c,16333
1500778379867,90,q3411,d,14000
1500778380898,90,q3412,c,14000
1500778381966,90,q3413,d,14000
1500823326718,91,q2562,c,14000
1500823327198,91,q2563,c,14000
1500823327614,91,q2564,a,14000
1500823402763,92,q2574,a,22000
1500823404359,92,q2575,b,22000
1500823408385,92,q2576,b,22000
1500823470506,93,q2586,a,18333
1500823471248,93,q2587,a,18333
1500823471625,93,q2588,b,18333
1500823534082,94,q2511,b,18666
1500823535574,94,q2512,b,18666
1500823540128,94,q2513,b,18666
1500823594775,95,q2223,a,15666
1500823596077,95,q2224,c,15666
1500823598480,95,q2225,c,15666
1500823668410,96,q2262,d,20000
1500823669717,96,q2263,b,20000
1500823671436,96,q2264,a,20000
1500823747096,97,q1515,d,22666
1500823751278,97,q1516,c,22666
1500823752740,97,q1517,d,22666
1500823824869,98,q2550,b,22000
1500823826244,98,q2551,d,22000
1500823827692,98,q2552,d,22000
1500823895641,99,q2055,a,19000
1500823896148,99,q2056,a,19000
1500823896609,99,q2057,c,19000
1500823960852,100,q2067,c,19666
1500823962244,100,q2068,a,19666
1500823963549,100,q2069,d,19666
1500824065077,101,q1233,a,16000
1500824095964,102,q358,a,25000
1500824114720,103,q482,b,13000
1500824134955,104,q1252,b,15000
1500824156411,105,q1279,c,16000
1500824183166,106,q935,c,20000
1500824204638,107,q841,c,17000
1500824234386,108,q933,c,21000
1500824257107,109,q1238,c,18000
1500824279567,110,q325,c,18000
1500824294831,111,q598,a,10000
1500824323255,112,q823,b,17000
1500824348376,113,q541,a,20000
1500824369063,114,q731,a,16000
1500824389760,115,q711,a,17000
1500824406106,116,q1286,a,11000
1500824426840,117,q500,c,16000
1500824448692,118,q830,a,13000
1500824471097,119,q356,a,17000
1500824489569,120,q784,a,10000
1500824514095,121,q545,b,19000
1500824535836,122,q764,c,14000
1500824558534,123,q1104,c,18000
1500824596923,124,q1261,c,18000
1500824623612,125,q773,a,19000
1500824641438,126,q921,a,9000
1500824663491,127,q522,b,16000
1500824687214,128,q1088,b,20000
1500824699728,129,q1037,a,9000
1500824722369,130,q1368,b,20000
1500851568073,131,q4559,b,26000
1500851850006,132,q4188,a,52000
1500870264907,133,q157,d,22000
1500870480362,134,q52,b,48000
1500870508437,135,q51,c,25000
1500870569939,136,q8094,d,59000
1500870595703,137,q8061,b,19000
1500870622072,138,q153,a,21000
1500870645029,139,q105,d,19000
1500870667885,140,q109,c,18000
1500870691240,141,q8098,b,20000
1500870718591,142,q8099,a,23000
1500870750800,143,q8169,a,29000
1500870780204,144,q26,a,26000
1500870801901,145,q184,b,20000
1500870827602,146,q8124,b,22000
1500870855125,147,q8125,c,24000
1500870879565,148,q5,a,21000
1500870902568,149,q8182,a,21000
1500870930280,150,q46,a,21000
1500870955020,151,q186,b,21000
1500870985538,152,q56,c,23000
1500871020466,153,q8074,b,29000
1500871048433,154,q7,d,23000
1500871073302,155,q173,c,21000
1500871100435,156,q8096,a,23000
1500871128525,157,q176,d,25000
1500871149845,158,q101,d,18000
1500871174102,159,q8057,d,21000
1500888541601,160,q5652,c,24000
1500965374693,161,q4043,a,10000
1500996624096,161,q4043,c,12000
1501021088880,162,q4605,b,13000
1501021170244,163,q6152,a,34000
1501033251306,163,q6152,c,14000
1501033548442,164,q3669,d,81000
1501033795655,165,q4478,a,20000
1501033947957,166,q4467,c,26000
1501034445520,166,q4467,a,14000
1501034474274,167,q5262,b,15000
1501034811014,168,q6187,d,375000
1501035491966,169,q6365,b,16000
1501035637538,170,q6331,d,18000
1501035912680,171,q5044,d,173000
1501036227012,172,q4007,b,6000
1501036277325,173,q6188,b,8000
1501036520333,174,q9599,c,29000
1501066837923,175,q10,c,16000
1501067099828,176,q135,d,27000
1501067234590,177,q8162,d,25000
1501109778846,178,q8396,d,16000
1501109903611,179,q4564,b,26000
1501109986345,180,q6250,a,18000
1501135277969,181,q5649,b,10000
1501135652913,181,q5649,d,9000
1501135662924,182,q6188,d,4000
1501135894283,183,q5031,b,120000
1501149756592,184,q6390,c,28000
1501149915115,185,q5564,a,8000
1501153914079,186,q5063,b,46000
1501154377911,187,q120,d,21000
1501154491950,188,q119,d,30000
1501154621636,189,q118,d,22000
1501154690778,190,q117,b,23000
1501154721329,191,q116,a,19000
1501154755062,192,q115,d,21000
1501154829733,193,q749,a,16000
1501154936960,194,q588,b,20000
1501155211708,195,q406,a,18000
1501198167795,196,q5352,c,44000
1501198251513,197,q5687,b,41000
1501219778771,198,q6364,b,29000
1501259479849,199,q5417,a,17000
1501287893675,200,q3937,a,28000
1501288049258,201,q4199,d,24000
1501288169655,202,q5630,b,14000
1501288466674,202,q5630,d,21000
1501288509113,203,q6250,a,16000
1501297035573,204,q5770,c,297000
1501297474234,205,q5230,a,7000
1501308560361,206,q5133,b,15000
1501309548401,206,q5133,d,5000
1501309759619,207,q6269,d,11000
1501309978815,208,q6072,a,9000
1501310095332,209,q5414,a,32000
1501310218888,210,q6156,b,11000
1501310312344,211,q4272,c,14000
1501312497804,212,q4883,c,11000
1501320522937,213,q3700,d,46000
1501322216787,213,q3700,a,4000
1501322238933,214,q3692,c,15000
1501322477242,215,q5784,d,562000
1501322504963,216,q5460,b,9000
1501322687552,217,q6173,b,49000
1501338749221,218,q4304,b,19000
1501338769272,219,q6721,b,7000
1501888554944,220,q4135,a,20000
1501888648829,221,q6731,b,26000
1501978560508,222,q6439,a,12000
1501979034591,223,q5653,a,16000
1502039057642,224,q6544,a,15000
1502144960506,225,q4468,c,5000
1502158058904,226,q5484,c,28000
1502158550575,227,q6721,b,15000
1502158656828,228,q5460,d,0
1502239789379,229,q5655,c,10000
1502239824105,230,q4059,a,7000
1502282964677,231,q5057,b,17000
1502317868379,232,q5638,c,25000
1502317946805,233,q6065,a,15000
1502318093414,234,q6040,b,47000
1502318119922,235,q4238,a,9000
1502430312190,235,q4238,a,5000
1502430362274,236,q3937,b,23000
1503645653804,237,q7335,a,16250
1503645654163,237,q7336,b,16250
1503645654448,237,q7337,b,16250
1503645654713,237,q7338,b,16250
1503646161849,238,q185,a,20000
1503721470248,239,q8146,b,22000
