timestamp,solving_id,question_id,user_answer,elapsed_time
1563008999461,83,q7637,c,71000
1563008999476,83,q7639,c,71000
1563009196676,84,q8144,d,2000
1563009328482,85,q6761,d,29000
1563009328490,85,q6762,b,29000
1563009328494,85,q6763,b,29000
1563009328495,85,q6764,b,29000
1563009805752,86,q3160,a,1000
1563009805755,86,q3159,d,1000
1563009805762,86,q3161,d,1000
1563009984999,87,q6702,c,32500
1563009985002,87,q6703,b,32500
1563009985006,87,q6701,d,32500
1563009985236,87,q6704,c,32500
1563010111533,88,q7108,a,42000
1563010111535,88,q7109,c,42000
1563010657087,89,q7611,c,106800
1563010657089,89,q7612,b,106800
1563010657090,89,q7608,c,106800
1563010657100,89,q7609,c,106800
1563010657109,89,q7610,b,106800
1563010781907,90,q9872,b,18000
1563010863822,91,q3128,d,1333
1563010863826,91,q3126,a,1333
1563010863829,91,q3127,c,1333
1563010932379,92,q11093,d,2000
1563010965772,93,q1170,a,1000
1563011314273,94,q1016,b,2000
1563011353435,95,q8558,c,28000
1563011542928,96,q8894,d,25000
1563011977232,97,q7511,c,70600
1563011977235,97,q7510,a,70600
1563011977241,97,q7512,d,70600
1563011977255,97,q7513,d,70600
1563011977318,97,q7514,b,70600
1563012122106,98,q4161,a,28000
1563012239056,99,q2473,c,13333
1563012239062,99,q2474,b,13333
1563012239066,99,q2472,a,13333
1563012339289,100,q6336,a,17000
1563012417329,101,q8752,c,11000
1563012451515,102,q3691,c,24000
1563012533013,103,q4481,c,19000
1563012677684,104,q5416,b,77000
1563012771262,105,q8855,d,21000
1563012840996,106,q6358,a,31000
1563014594865,107,q218,b,20000
1563014630980,108,q4478,b,5000
1563014648901,109,q10319,b,7000
1563014681446,110,q9692,b,26000
1563014732607,111,q3698,d,19000
1563014884113,112,q4317,c,46000
1563014927368,113,q6186,b,30000
1563014999685,114,q9723,a,19000
1563015052838,115,q5731,c,21000
1563015152126,116,q5116,b,81000
1563016315091,117,q6071,b,10000
1563016353361,118,q9334,d,22000
1563016429785,119,q3692,c,26000
1563016513633,120,q5328,d,56000
1563016620277,121,q6255,c,59000
1563016775482,122,q9442,d,36000
1563016826195,123,q5686,c,32000
1563016949196,124,q5247,b,34000
1563016995934,125,q5655,a,35000
1563017065938,126,q9439,d,27000
1563017150734,127,q4135,d,69000
1563017185762,128,q4122,b,10000
1563017307835,129,q6406,a,45000
1563017375101,130,q10248,a,22000
1563017414468,131,q4818,d,30000
1563017595726,132,q4602,c,42000
1563017706252,133,q6465,b,23000
1563017761342,134,q6098,b,28000
1563017790195,135,q5157,a,19000
1563017859355,136,q4878,d,54000
1563017904184,137,q4475,a,10000
1563017961624,138,q9915,c,36000
1563018016329,139,q6414,a,16000
1563018077583,140,q3911,c,20000
1563018256826,141,q5328,b,11000
1563018284692,142,q3911,d,12000
1563018591520,143,q4831,b,41000
1563018662745,144,q8764,b,61000
1563018734113,145,q5246,d,27000
1563018825565,146,q4476,c,8000
1563018890728,147,q6497,d,25000
1563018967176,148,q17258,c,32000
1563019118888,149,q5351,b,70000
1563019454930,150,q4539,a,17000
1563019651050,151,q4528,c,34000
1563019687598,152,q8770,c,26000
1563019869880,153,q6052,a,35000
1563019978058,154,q5248,a,30000
1563020061667,155,q6549,d,53000
1563020132058,156,q17102,b,19000
1563020184435,157,q4308,a,40000
1563020274125,158,q6327,c,20000
1563020357523,159,q4188,a,39000
1563020474110,159,q4188,d,20000
1563020539265,160,q3912,c,20000
1563020773907,161,q8987,c,68000
1563021489592,162,q4181,d,19000
1563021581166,163,q6509,b,37000
1563021654495,164,q6269,d,29000
1563021729240,165,q10062,b,14000
1563021761958,166,q3914,a,15000
1563022021186,167,q10643,c,43500
1563022021192,167,q10644,a,43500
1563022021202,167,q10645,d,43500
1563022021255,167,q10642,b,43500
1563022320774,168,q6773,c,61250
1563022320783,168,q6775,c,61250
1563022320815,168,q6774,c,61250
1563022320820,168,q6776,b,61250
1563022562872,169,q6790,c,54250
1563022562878,169,q6792,b,54250
1563022562885,169,q6789,d,54250
1563022562926,169,q6791,b,54250
1563022787702,170,q10348,a,44500
1563022787716,170,q10351,c,44500
1563022787720,170,q10350,c,44500
1563022787752,170,q10349,d,44500
1563022950004,171,q6674,d,29250
1563022950027,171,q6676,d,29250
1563022950058,171,q6675,b,29250
1563022950073,171,q6673,d,29250
1563023046017,172,q9575,d,15000
1563023087413,173,q5354,d,18000
1563023153216,174,q8563,b,35000
1563023228537,175,q4316,c,25000
1563023307636,176,q4318,b,47000
1563023451670,177,q5486,c,22000
1563023491735,178,q9070,c,22000
1563023522077,179,q5230,d,18000
1563023609818,180,q4879,c,25000
1563023666986,181,q5688,d,12000
1563023748723,182,q4879,b,22000
1563023819901,183,q3909,c,47000
1563023859728,184,q8629,a,19000
1563023895096,185,q6076,b,20000
1563023963801,186,q4886,c,58000
1563024026172,187,q5607,d,28000
1563024099424,188,q8898,a,59000
1563024162831,189,q6479,c,34000
1563024204162,190,q6337,d,32000
1563024257797,191,q5854,c,28000
1563024312738,192,q17312,b,42000
1563024384875,193,q5722,b,40000
1563024508020,194,q3916,b,24000
1563024567103,195,q6082,b,41000
1563024641462,196,q17194,c,65000
1563024671069,197,q4323,c,11000
1563024709417,198,q6243,b,23000
1563024778604,199,q6170,c,32000
1563024848223,200,q17244,c,30000
1563024934217,201,q6221,c,56000
1563025042656,202,q4596,c,50000
1563025193295,203,q5411,b,88000
1563025387576,204,q9907,d,65000
1563025446125,205,q4248,c,19000
1563025520589,206,q4031,b,31000
1563025584853,207,q6284,d,44000
1563025706819,208,q9423,c,96000
1563025783165,209,q5526,a,40000
1563025902746,210,q4750,a,47000
1563026058658,211,q5687,d,56000
1563026147096,212,q8885,b,50000
1563026265266,213,q5266,b,26000
1563026308398,214,q4464,c,33000
1563026382988,215,q9578,d,39000
1563026781684,216,q9376,a,26000
1563026819061,217,q4510,a,15000
1563026838350,218,q3788,c,10000
1563026953725,219,q4042,b,37000
1563027053101,220,q8766,c,40000
1563027086230,221,q4677,c,16000
1563027158275,222,q4137,d,19000
1563027263736,223,q5775,d,56000
1563027342143,224,q9780,b,13000
1563027493345,225,q5060,c,30000
1563027539642,226,q5222,c,36000
1563027629023,227,q10055,a,54000
1563027749523,228,q8953,b,11000
1563027780829,229,q4832,b,8000
1563027823903,230,q5427,d,34000
1563027868254,231,q6742,d,18000
1563027935787,232,q10127,c,57000
1563028007878,233,q5929,a,20000
1563028060069,234,q5680,d,23000
1563028153657,235,q5773,b,47000
1563028227145,236,q9971,d,48000
1563028278204,237,q3695,b,28000
1563028322533,238,q4319,a,36000
1563028683078,239,q5767,b,26000
1563030728258,240,q8206,d,30000
1563030826215,241,q4096,d,59000
1563030903441,242,q5289,c,15000
1563030929341,243,q4499,d,15000
1563030975642,244,q17078,b,23000
1563031028037,245,q6224,a,14000
1563031122440,246,q4282,c,10000
1563031164621,247,q3745,a,23000
1563031208015,248,q9064,c,35000
1563031282507,249,q4749,d,54000
1563031356451,250,q3779,a,53000
1563031447469,251,q4294,b,10000
1563062832538,252,q17381,a,22000
1563062874783,253,q6498,d,8000
1563062905853,254,q4078,a,21000
1563062962027,255,q5682,d,31000
1563063002682,255,q5682,c,3000
1563063027653,256,q3691,a,7000
1563063055496,257,q8528,a,11000
1563063106013,258,q3655,b,35000
1563063147662,259,q6215,b,7000
1563063171124,260,q4530,a,12000
1563063212635,261,q8982,c,15000
1563063273817,262,q5737,a,41000
1563063313073,263,q5466,a,24000
1563063356753,264,q5228,a,17000
1563063395847,265,q9004,a,22000
1563063452013,266,q5482,c,12000
