timestamp,solving_id,question_id,user_answer,elapsed_time
1516714090851,228,q642,c,14000
1516714154666,229,q1111,b,15000
1516714180336,230,q1105,a,21000
1516714518580,231,q1971,d,17667
1516714519135,231,q1972,d,17667
1516714519611,231,q1973,b,17667
1516714964798,232,q2250,b,23333
1516714965369,232,q2251,b,23333
1516714965863,232,q2252,c,23333
1516724592414,233,q2499,a,21333
1516724593290,233,q2500,d,21333
1516724594412,233,q2501,b,21333
1516725501167,234,q2088,c,21333
1516725501809,234,q2089,b,21333
1516725502573,234,q2090,c,21333
1516725651141,235,q2028,a,31667
1516725652244,235,q2029,d,31667
1516725653038,235,q2030,a,31667
1516725738167,236,q1779,a,23000
1516725738739,236,q1780,c,23000
1516725739166,236,q1781,b,23000
1516807314487,237,q10219,b,166000
1518165562493,238,q1884,a,19000
1518165564005,238,q1885,c,19000
1518165565426,238,q1886,b,19000
1518165644154,239,q1428,c,22000
1518165644761,239,q1429,d,22000
1518165645560,239,q1430,d,22000
1518165774385,240,q1470,d,27000
1518165774931,240,q1471,a,27000
1518165775538,240,q1472,c,27000
1518166092222,241,q1971,a,21667
1518166092644,241,q1972,d,21667
1518166093109,241,q1973,b,21667
1519491885823,242,q2466,b,23666
1519491886278,242,q2467,c,23666
1519491886833,242,q2468,d,23666
1519492086957,243,q2025,c,27000
1519492087248,243,q2026,c,27000
1519492087667,243,q2027,b,27000
1519492805963,243,q2025,c,64333
1519492806481,243,q2026,b,64333
1519492807012,243,q2027,d,64333
1521858015399,244,q1479,c,22666
1521858016257,244,q1480,c,22666
1521858016990,244,q1481,a,22666
1521858150088,245,q1773,c,21666
1521858150746,245,q1774,d,21666
1521858151370,245,q1775,b,21666
1521858284137,246,q1434,d,19000
1521858285025,246,q1435,c,19000
1521858285790,246,q1436,a,19000
1521858629820,247,q2028,a,30000
1521858630399,247,q2029,a,30000
1521858630914,247,q2030,d,30000
1521858770621,248,q2514,a,126333
1521858771367,248,q2515,b,126333
1521858772071,248,q2516,c,126333
1521858906102,249,q1476,d,23666
1521858907241,249,q1477,b,23666
1521858908198,249,q1478,d,23666
1521859054384,250,q1605,b,27333
1521859055067,250,q1606,b,27333
1521859055755,250,q1607,b,27333
1529944463329,251,q5218,b,22000
1529944501074,252,q5358,b,10000
1529944524187,253,q4001,b,14000
1529944546618,254,q8638,d,11000
1529944576541,255,q4491,c,16000
1529944598163,256,q4619,b,14000
1541430969265,257,q4631,b,44000
1541431035425,258,q8743,c,40000
1541431229657,259,q6164,a,162000
1541431505935,260,q6392,b,46000
1541431538138,261,q4490,d,22000
1541431765154,261,q4490,b,10000
1541431810636,262,q4491,d,33000
1541431856126,263,q8186,d,21000
1541431890140,264,q3697,d,19000
1541431936186,265,q5854,a,31000
