timestamp,solving_id,question_id,user_answer,elapsed_time
1544600266095,127,q9870,c,76000
1544600384690,128,q4544,d,53000
1544600514001,129,q6183,b,49000
1544600710288,130,q3684,a,107000
1544600875949,131,q9009,d,75000
1544601054855,132,q5615,b,85000
1544601151484,133,q6454,c,74000
1544601239040,134,q9578,a,80000
1544601474114,135,q8818,b,49000
1544601684188,136,q4157,d,21000
1544601757501,137,q5231,c,66000
1544601877477,138,q4498,c,44000
1544601994768,139,q8944,c,103000
1544602421508,140,q5103,b,48000
1544602533383,141,q6745,d,91000
1544602625125,142,q3721,a,55000
1544602668435,143,q4173,d,35000
1544602903430,144,q4126,d,47000
1544603065321,145,q6207,b,88000
1544603129980,146,q4515,b,57000
1544603199827,147,q8393,b,63000
1544603322311,148,q5219,b,68000
1544603491778,149,q3688,d,111000
1544608804135,150,q5900,a,63000
1544609048491,151,q10130,a,35000
1544609105139,152,q4539,a,49000
1544609203220,153,q4319,d,91000
1544609287029,154,q8668,b,38000
1544609355742,155,q8749,c,39000
1544609606042,156,q5325,b,35000
1544609660520,157,q6329,b,20000
1544610325925,158,q4775,c,105000
1544610394083,159,q10088,c,41000
1544610441735,160,q5502,a,35000
1544610553832,161,q5656,a,35000
1544610771128,161,q5656,b,16000
1544610900424,162,q8687,a,20000
1544611043560,163,q6547,d,92000
1544611157857,164,q9194,a,56000
1544611253306,165,q4711,b,73000
1544611309224,166,q5979,d,14000
1544611346883,167,q5667,b,6000
1544611464627,168,q9201,b,103000
1544611550653,169,q4318,b,42000
1544611628637,170,q4583,d,12000
1544631221278,171,q8455,d,41000
1544631369831,172,q9083,b,78000
1544631456161,173,q4491,d,28000
1544631500559,174,q6468,a,37000
1544631602354,175,q6087,b,33000
1544631643291,176,q8880,b,31000
1544631764241,177,q6216,a,113000
1544631815044,178,q8482,a,8000
1544631887176,179,q3910,c,64000
1544632237539,180,q9869,c,126000
1544632313295,181,q6497,d,23000
1544632374351,182,q6066,a,53000
1544633207364,183,q6352,d,61000
1544633383524,184,q8844,b,70000
1544633518119,185,q4128,b,117000
1544633643010,186,q3691,d,79000
1544633782822,187,q6217,c,53000
1544634271486,187,q6217,b,41000
1544634326684,188,q6216,c,42000
1544634431866,189,q9936,c,90000
1544634459186,190,q3915,a,19000
1544634698551,191,q5245,b,109000
1544668648773,192,q6993,c,78250
1544668648813,192,q6995,d,78250
1544668648820,192,q6994,d,78250
1544668648842,192,q6996,c,78250
1544669415917,193,q6945,d,111750
1544669415940,193,q6947,a,111750
1544669415945,193,q6946,c,111750
1544669415963,193,q6948,a,111750
1544670912307,194,q6890,d,82500
1544670912326,194,q6889,a,82500
1544670912364,194,q6891,d,82500
1544670912366,194,q6892,c,82500
