timestamp,solving_id,question_id,user_answer,elapsed_time
1552723495257,100,q9599,c,12000
1552723505061,101,q9366,b,3000
1552723526234,102,q5682,c,12000
1552723557538,103,q6394,c,22000
1552723577127,104,q4511,b,7000
1552723594574,105,q8364,c,6000
1552723633167,106,q9578,c,30000
1552723689141,107,q4056,a,46000
1552723731006,108,q763,c,18000
1552723758875,109,q557,c,20000
1552723787301,110,q526,c,17000
1552723811150,111,q308,a,15000
1552723835557,112,q1017,a,17000
1552723860766,113,q439,c,18000
1552723887032,114,q1115,b,19000
1552723913120,115,q1319,c,14000
1552723938157,116,q413,c,18000
1552723961093,117,q209,a,17000
1552824506183,118,q1261,b,19000
1552824542465,119,q774,b,17000
1552824576111,120,q1297,b,18000
1552824600651,121,q655,a,15000
1552824625510,122,q1373,b,18000
1552824652095,123,q854,a,17000
1552824682586,124,q1000,c,14000
1552824707966,125,q1132,a,18000
1552824731772,126,q356,a,16000
1552824758654,127,q825,c,19000
1552824817018,128,q4031,b,38000
1552824852343,129,q9695,d,26000
1552824893387,130,q3698,d,28000
1552824936790,131,q6092,c,28000
1552824959696,132,q5585,a,14000
1552825004935,133,q8367,a,35000
1552825053778,134,q5479,d,36000
1552825091311,135,q3688,d,21000
1552825113990,136,q4002,d,8000
1552825148459,137,q9864,c,25000
1552875393214,138,q455,c,15000
1552875414385,139,q952,a,14000
1552875442283,140,q621,b,18000
1552875472903,141,q369,b,19000
1552875497470,142,q1195,a,16000
1552875525769,143,q254,c,19000
1552875550571,144,q1368,c,17000
1552875581994,145,q740,c,23000
1552875607048,146,q200,b,17000
1552875629753,147,q397,c,15000
1552875675242,148,q6498,b,14000
1552875693165,149,q5389,d,9000
1552875706786,150,q4342,d,5000
1552875718117,151,q8756,b,3000
1552875732165,152,q4315,a,5000
1552875745245,153,q4438,a,3000
1552875783634,154,q6547,a,29000
1552875804874,155,q9883,b,11000
1552875824546,156,q4360,c,8000
1552875849785,157,q4510,a,16000
1553006427732,158,q739,c,19000
1553006453273,159,q224,b,18000
1553006474250,160,q643,b,12000
1553006502267,161,q223,c,15000
1553006525530,162,q1361,c,16000
1553006557245,163,q796,c,24000
1553006581397,164,q1075,a,16000
1553006611352,165,q1190,a,22000
1553006638255,166,q835,c,20000
1553006664479,167,q1384,c,18000
1553006696904,168,q4593,a,11000
1553006721739,169,q10250,a,17000
1553006737960,170,q5582,a,5000
1553006758055,171,q5929,a,9000
1553006773248,172,q5061,c,7000
1553006803703,173,q9804,c,22000
1553006831799,174,q4560,c,18000
1553006848172,175,q4729,c,7000
1553006873268,176,q5702,d,16000
1553006884937,177,q10319,b,3000
1553040431551,178,q214,b,26000
1553040457124,179,q639,b,18000
1553040481555,180,q777,a,17000
1553040508651,181,q673,a,17000
1553040531840,182,q1390,a,16000
1553040555827,183,q1354,b,16000
1553040579633,184,q263,b,16000
1553040603317,185,q521,c,17000
1553040630051,186,q955,a,17000
1553040654602,187,q278,a,17000
1553040688122,188,q10047,a,12000
1553040709427,189,q9598,c,11000
1553040731027,190,q4329,a,14000
1553040750933,191,q8885,a,9000
1553040771188,192,q5635,d,8000
1553040817585,193,q3786,a,37000
1553040860201,194,q3788,d,31000
1553040914028,195,q8972,a,45000
1553040979405,196,q5710,b,56000
1553041007257,197,q5694,a,14000
1553177557262,198,q732,b,19000
1553177591345,199,q1218,b,20000
1553177619800,200,q584,c,18000
1553177643500,201,q404,b,17000
1553177668182,202,q241,c,17000
1553177693006,203,q902,a,16000
1553177717842,204,q973,b,17000
1553177742084,205,q1224,b,17000
1553177768200,206,q555,c,19000
1553177794508,207,q1030,b,20000
1553177826887,208,q5485,a,7000
1553177846393,209,q9848,d,11000
1553177872645,210,q6544,d,16000
1553177899959,211,q5535,c,12000
1553177923087,212,q4436,c,13000
1553177962505,213,q9740,d,29000
1553177996450,214,q4518,c,10000
1553178045947,215,q5325,b,37000
1553178078526,216,q6058,b,25000
1553178114879,217,q9060,c,28000
1553429272646,218,q921,a,18000
1553429301198,219,q750,c,19000
1553429326297,220,q1048,a,18000
1553429353924,221,q1088,c,17000
1553429378279,222,q1011,a,17000
1553429402580,223,q1253,a,16000
1553429425084,224,q435,a,16000
1553429452526,225,q580,c,20000
1553429481213,226,q1052,c,21000
1553429506622,227,q216,c,18000
1553429534020,228,q5537,a,8000
1553429563999,229,q3774,a,19000
1553429586183,230,q6401,a,14000
1553429607815,231,q8549,b,11000
1553429628565,232,q4886,c,10000
1553429669467,233,q4574,b,21000
1553429691969,234,q4200,c,13000
1553429736822,235,q9419,a,33000
1553429767545,236,q4544,d,13000
1553429794985,237,q6534,a,14000
1553478141124,238,q1192,c,20000
1553478169615,239,q818,a,19000
1553478195510,240,q210,b,18000
1553478229757,241,q1145,a,16000
1553478260220,242,q1019,b,22000
1553478292678,243,q878,b,23000
1553478326108,244,q809,c,26000
1553478357089,245,q598,c,23000
1553478379561,246,q829,c,15000
1553478404151,247,q494,b,17000
1553478766839,248,q5040,c,14000
1553478795360,249,q8882,b,17000
1553478824148,250,q5570,c,15000
1553478840777,251,q9612,a,4000
1553478860623,252,q5323,b,11000
1553478902059,253,q10181,d,32000
1553478931472,254,q8482,a,18000
1553478951737,255,q5502,b,9000
1553478968722,256,q4746,d,8000
1553478998510,257,q10196,c,14000
1553608362049,258,q497,b,19000
1553608384035,259,q685,c,14000
1553608409945,260,q947,b,19000
1553608437026,261,q626,a,19000
1553608460600,262,q448,b,17000
1553608481827,263,q1350,b,15000
1553608512619,264,q1358,c,21000
1553608527601,265,q1248,a,8000
1553608549290,266,q398,c,15000
1553608573206,267,q1177,a,17000
1553608599189,268,q3810,c,8000
1553608628573,269,q5331,b,19000
1553608657193,270,q4262,a,19000
1553608683074,271,q8810,b,12000
1553608716504,272,q5776,d,16000
1553608752723,273,q5416,a,25000
1553608767802,274,q3684,d,6000
1553608796891,275,q9831,b,21000
1553608817327,276,q5772,d,3000
1553608876467,277,q6139,b,51000
1553645504064,278,q776,b,23000
1553645526631,279,q291,b,15000
1553645560882,280,q924,b,20000
1553645595497,281,q1314,a,26000
1553645615435,282,q316,b,12000
1553645631056,283,q1323,a,8000
1553645657891,284,q335,c,20000
1553645681142,285,q1095,c,16000
1553645704682,286,q215,a,17000
1553645733388,287,q582,c,21000
1553645784620,288,q3700,b,23000
1553645811037,289,q10115,d,11000
1553645845832,290,q5658,c,18000
1553645865738,291,q4491,d,5000
1553645897758,292,q3935,d,23000
1553645928843,293,q10138,d,19000
1553645941372,294,q4478,a,2000
1553645965300,295,q3779,d,14000
1553645978560,296,q4166,c,4000
1553646001507,297,q9884,c,14000
1553732886820,298,q856,a,16000
1553732928001,299,q323,c,30000
1553732950750,300,q1266,b,15000
1553732978749,301,q705,b,19000
1553733005631,302,q997,b,20000
1553733028271,303,q759,a,16000
1553733051000,304,q1347,b,16000
1553733074208,305,q1097,b,16000
1553733099219,306,q956,a,18000
1553733121530,307,q784,a,15000
1553733147123,308,q4359,a,4000
1553733173846,309,q3915,b,18000
1553733200311,310,q5765,a,16000
1553733224063,311,q10268,c,13000
1553733246375,312,q4205,d,14000
1553733270226,313,q3689,a,14000
1553733284746,314,q5503,d,4000
1553733308389,315,q10064,a,14000
1553733352214,316,q4278,a,34000
1553733371902,317,q6454,c,10000
1553857708212,318,q1050,a,17000
1553857741855,319,q438,c,23000
1553857770842,320,q1259,b,22000
1553857796869,321,q375,a,16000
1553857819168,322,q260,a,15000
1553857843598,323,q646,c,17000
1553857866836,324,q423,a,16000
1553857891722,325,q561,a,17000
1553857912128,326,q594,b,13000
1553857935862,327,q620,a,16000
1553857975217,328,q5780,a,18000
1553857997517,329,q8706,d,13000
1553858021184,330,q5401,d,14000
1553858042087,331,q6008,a,10000
1553858084505,332,q3665,a,35000
1553858123786,333,q8927,d,30000
1553858141671,334,q5289,c,7000
1553858191266,335,q4775,b,41000
1553858223551,336,q5310,d,22000
1553858244132,337,q9394,d,8000
1553904726607,338,q1237,b,19000
1553904751200,339,q1342,a,17000
1553904781425,340,q1130,a,22000
1553904817548,341,q775,b,28000
1553904842759,342,q327,c,18000
1553904866796,343,q586,b,16000
1553904908988,344,q1257,b,35000
1553904928703,345,q585,c,12000
1553904954340,346,q780,b,19000
1553904975198,347,q1234,a,14000
1553905010328,348,q9617,a,3000
1553905043894,349,q8655,d,25000
1553905057078,350,q4402,a,4000
1553905080242,351,q10316,a,10000
1553905108821,352,q5242,a,14000
1553905124792,353,q4410,b,7000
1553905147598,354,q3972,c,12000
1553905163381,355,q10123,c,4000
1553905186220,356,q5683,c,13000
1553905200100,357,q5643,b,3000
1554020233160,358,q666,b,17000
1554020264529,359,q736,a,23000
1554020290723,360,q906,a,18000
1554020318447,361,q501,c,16000
1554020342638,362,q730,a,17000
1554020367523,363,q970,b,17000
1554020396673,364,q1193,b,22000
1554020425777,365,q720,a,22000
1554020450712,366,q1037,a,18000
1554020481350,367,q1331,c,23000
1554020515872,368,q6352,a,16000
1554020541860,369,q8493,a,16000
1554020589223,370,q6071,c,38000
1554020612380,371,q5219,a,8000
1554020629773,372,q3759,a,8000
1554020655648,373,q8586,c,17000
1554020689343,374,q6210,a,21000
1554020709876,375,q4294,b,10000
1554020749672,376,q5350,b,17000
1554020780394,377,q10009,a,22000
1554123686750,378,q742,a,18000
1554123710952,379,q1250,a,16000
1554123735298,380,q1360,c,16000
1554123768553,381,q792,c,24000
1554123793800,382,q757,a,18000
1554123819969,383,q927,c,18000
1554123844747,384,q1394,c,17000
1554123868885,385,q201,c,17000
1554123894474,386,q717,c,17000
1554123918685,387,q1119,b,17000
1554123955022,388,q6017,c,14000
1554123969818,389,q5646,c,7000
1554123992648,390,q4543,a,13000
1554124040361,391,q8977,b,36000
1554124060814,392,q6144,b,11000
1554124073687,393,q4157,d,5000
1554124096906,394,q5250,c,15000
1554124113402,395,q9820,b,9000
1554124143648,396,q4318,d,20000
1554124176203,397,q6110,b,23000
1554206553151,398,q961,c,23000
1554206575491,399,q483,c,15000
1554206606848,400,q235,b,24000
1554206629900,401,q292,c,15000
1554206659162,402,q428,b,21000
1554206684725,403,q712,c,16000
1554206708731,404,q251,b,17000
1554206735704,405,q938,a,20000
1554206762759,406,q1268,c,20000
1554206787784,407,q280,a,18000
1554206849436,408,q5407,c,30000
1554206873840,409,q9159,a,15000
1554206903248,410,q3912,b,18000
1554206958137,411,q3699,a,41000
1554206975683,412,q6754,b,8000
1554206996864,413,q10130,c,12000
1554207023728,414,q6168,b,14000
1554207045394,415,q3929,d,12000
1554207061909,416,q4545,c,8000
1554207092556,417,q9331,d,22000
1554250345374,418,q590,c,22000
1554250368199,419,q372,c,14000
1554250393012,420,q560,c,18000
1554250421770,421,q1370,a,16000
1554250452285,422,q370,c,22000
1554250477136,423,q502,a,18000
1554250500347,424,q589,a,17000
1554250524627,425,q1365,c,17000
1554250558425,426,q820,a,20000
1554250581040,427,q508,b,15000
1554250616482,428,q5073,c,13000
1554250649962,429,q3729,d,18000
1554250675052,430,q4664,a,16000
1554250707813,431,q9834,d,19000
1554250745266,432,q4490,c,26000
1554250763821,433,q9588,b,6000
1554250788531,434,q5660,b,14000
1554250800933,435,q9364,a,3000
1554250824470,436,q6514,a,13000
1554250854919,437,q3914,d,21000
1554336816542,438,q1120,b,17000
1554336847573,439,q415,c,23000
1554336873907,440,q687,b,19000
1554336900049,441,q1029,b,17000
1554336922839,442,q629,a,15000
1554336946483,443,q1387,a,16000
1554336973152,444,q1246,b,19000
1554337003330,445,q417,a,23000
1554337028766,446,q527,a,18000
1554337059796,447,q1102,b,23000
1554337102662,448,q6055,b,11000
1554337140482,449,q9937,a,30000
1554337156977,450,q6156,b,7000
1554337182140,451,q4468,c,15000
1554337211281,452,q6066,a,21000
1554337230233,453,q8623,c,8000
1554337246246,454,q4906,c,7000
1554337270119,455,q4467,a,16000
1554337290446,456,q6097,a,11000
1554337338498,457,q8391,c,39000
1554469901940,458,q236,c,21000
1554470151894,459,q511,a,17000
1554470176798,460,q1359,a,17000
1554470205476,461,q1208,a,17000
1554470231960,462,q729,b,19000
1554470263549,463,q846,b,21000
1554470290007,464,q787,a,16000
1554470318442,465,q545,b,19000
1554470353065,466,q1322,c,26000
1554470375119,467,q1155,a,15000
1554470430248,468,q5248,d,16000
1554470463069,469,q3911,b,20000
1554470478250,470,q5516,c,4000
1554470501836,471,q10091,a,12000
1554470531550,472,q5744,c,11000
1554470558004,473,q4096,d,17000
1554470581173,474,q5221,d,14000
1554470608528,475,q9186,c,16000
1554470624963,476,q4519,a,7000
1554470640226,477,q5732,c,7000
1554730223020,478,q245,b,15000
1554730253463,479,q810,a,23000
1554730274730,480,q797,b,15000
1554730301704,481,q1009,c,17000
1554730323703,482,q298,c,15000
1554730348397,483,q998,a,18000
1554730366934,484,q1142,b,11000
1554730396145,485,q1033,b,22000
1554730419774,486,q402,c,16000
1554730447638,487,q1251,a,21000
1554730480727,488,q4362,c,16000
1554730503066,489,q9979,d,8000
1554730530710,490,q3691,a,16000
1554730557888,491,q5321,b,16000
1554730578419,492,q6193,a,11000
1554730613845,493,q8778,b,27000
1554730634822,494,q4041,d,8000
1554730656033,495,q3659,a,9000
1554730672168,496,q4313,b,7000
1554730698581,497,q9149,c,14000
1554815436659,498,q366,c,19000
1554815459744,499,q911,a,16000
1554815486883,500,q1295,b,20000
1554815513286,501,q1187,a,17000
1554815536291,502,q1034,b,16000
1554815561323,503,q1114,a,17000
1554815591069,504,q707,b,21000
1554815615390,505,q576,c,17000
1554815639651,506,q1399,a,17000
1554815662720,507,q931,a,16000
1554815689093,508,q6501,d,6000
1554815705975,509,q3651,b,8000
1554815729995,510,q6527,d,11000
1554815755677,511,q8881,b,14000
1554815771215,512,q4001,b,3000
1554815806873,513,q4785,d,27000
1554815836724,514,q3782,b,18000
1554815862821,515,q10187,d,7000
1554815880514,516,q5731,b,3000
1554815896716,517,q3947,b,5000
1554854884446,518,q982,b,18000
1554854913053,519,q1249,c,19000
1554854937994,520,q1007,a,18000
1554854955149,521,q1199,a,8000
1554854988995,522,q420,c,27000
1554855017640,523,q326,b,19000
1554855037595,524,q1374,b,13000
1554855066854,525,q855,a,22000
1554855090126,526,q1219,b,16000
1554855116970,527,q1203,c,19000
1554855144063,528,q5612,a,9000
1554855175986,529,q10056,a,23000
1554855200208,530,q6231,b,6000
1554855222244,531,q3754,d,12000
1554855245367,532,q6388,b,12000
1554855276403,533,q9034,b,13000
1554855303111,534,q6105,c,17000
1554855338213,535,q5740,c,18000
1554855352910,536,q4196,d,6000
1554855376306,537,q8838,c,15000
1554941870410,538,q905,a,19000
1554941903539,539,q633,a,25000
1554941926710,540,q725,a,16000
1554941952480,541,q869,b,16000
1554941976113,542,q788,c,16000
1554942003985,543,q392,a,20000
1554942029384,544,q266,a,17000
1554942056008,545,q1045,b,20000
1554942080047,546,q645,b,16000
1554942106192,547,q1003,c,19000
1554942149994,548,q4521,a,21000
1554942171392,549,q5150,c,11000
1554942208215,550,q4754,b,28000
1554942245908,551,q8558,a,25000
1554942266378,552,q3766,b,4000
1554942282995,553,q4067,c,7000
1554942303923,554,q8668,b,12000
1554942333741,555,q9551,b,21000
1554942372680,556,q3829,a,29000
1554942392100,557,q4633,d,8000
1555252494170,558,q819,a,18000
1555252517429,559,q1157,a,16000
1555252545559,560,q256,c,21000
1555252574125,561,q625,b,19000
1555252603782,562,q330,c,22000
1555252628790,563,q506,b,18000
1555252659376,564,q698,c,24000
1555252685320,565,q822,a,19000
1555252712401,566,q948,a,20000
1555252744822,567,q1070,c,17000
1555252803980,568,q4555,b,15000
1555252827285,569,q9355,d,5000
1555252841269,570,q5316,b,5000
1555252858611,571,q4757,d,8000
1555252871393,572,q5255,d,5000
1555252885229,573,q9126,b,6000
1555252905245,574,q5438,a,7000
1555252919827,575,q3921,a,6000
1555252960258,576,q5648,c,32000
1555252982863,577,q9741,c,14000
1555287413989,578,q569,a,15000
1555287436928,579,q950,c,16000
1555287459213,580,q486,b,15000
1555287488522,581,q418,c,19000
1555287516057,582,q240,b,20000
1555287547644,583,q612,c,24000
1555287572717,584,q531,b,18000
1555287599408,585,q378,b,20000
1555287633465,586,q622,c,22000
1555287665796,587,q640,a,16000
1555287725149,588,q4030,c,39000
1555287742724,589,q5661,c,8000
1555287756889,590,q5049,c,5000
1555287791291,591,q10153,c,18000
1555287825410,592,q8422,d,18000
1555287850962,593,q5671,d,17000
1555287881833,594,q4766,a,21000
1555287902887,595,q8995,c,10000
1555287930713,596,q6209,b,18000
1555287969763,597,q4834,c,26000
1555460124382,598,q1265,c,14000
1555460156796,599,q644,a,26000
1555460183263,600,q1094,b,16000
1555460211959,601,q579,c,19000
1555460236192,602,q386,a,17000
1555460261833,603,q604,a,18000
1555460290280,604,q703,a,21000
1555460314906,605,q1339,c,17000
1555460343025,606,q387,a,20000
1555460376857,607,q830,b,26000
1555460412023,608,q4890,c,9000
1555460432970,609,q8950,b,11000
1555460462333,610,q6111,a,20000
1555460476342,611,q3751,a,3000
1555460501147,612,q5737,c,16000
1555460523561,613,q9191,d,14000
1555460550726,614,q4653,c,12000
1555460564746,615,q4015,c,6000
1555460584882,616,q4178,c,12000
1555460615071,617,q8914,a,18000
1555546298880,618,q476,c,16000
1555546320399,619,q879,a,14000
1555546344302,620,q744,c,17000
1555546370478,621,q1057,b,17000
1555546399719,622,q475,b,20000
1555546424215,623,q233,a,17000
1555546446899,624,q976,a,15000
1555546468418,625,q1186,b,14000
1555546497275,626,q669,a,23000
1555546524203,627,q623,a,20000
1555546546844,628,q4188,a,5000
1555546571710,629,q9579,b,13000
1555546587435,630,q5649,b,7000
1555546622911,631,q8624,d,19000
1555546655992,632,q4845,b,24000
1555546674889,633,q6745,c,8000
1555546687515,634,q6491,c,5000
1555546722613,635,q9411,d,26000
1555546740994,636,q3666,a,10000
1555546762806,637,q5400,c,13000
1556424060768,638,q1367,b,20000
1556424085426,639,q442,c,16000
1556424107785,640,q1039,a,15000
1556424133756,641,q773,b,16000
1556424158882,642,q1338,c,17000
1556424187355,643,q915,a,17000
1556424212676,644,q286,c,17000
1556424237575,645,q873,a,17000
1556424263424,646,q754,a,18000
1556424290547,647,q371,b,20000
1556424346141,648,q6329,c,21000
1556424385172,649,q9716,b,26000
1556424411318,650,q6395,d,17000
1556424434751,651,q5044,d,10000
1556424473666,652,q4596,d,30000
1556424495345,653,q9181,d,9000
1556424518650,654,q5393,d,13000
1556424541244,655,q5070,a,14000
1556424556599,656,q5471,a,6000
1556424572903,657,q17230,c,8000
1556620663041,658,q1084,a,16000
1556620686844,659,q1164,a,16000
1556620711085,660,q704,b,16000
1556620744541,661,q320,a,23000
1556620769023,662,q271,c,16000
1556620796184,663,q684,b,16000
1556620821637,664,q332,a,18000
1556620849249,665,q1239,a,19000
1556620883713,666,q942,a,24000
1556620908250,667,q1041,c,15000
1556620938618,668,q5748,b,9000
1556620957504,669,q5494,d,4000
1556620976544,670,q4804,a,9000
1556621017792,671,q17379,a,29000
1556621056317,672,q5707,c,29000
1556621102093,673,q4316,d,31000
1556621149448,674,q4484,b,33000
1556621177221,675,q17144,d,13000
1556621209103,676,q6255,b,18000
1556621248862,677,q6224,a,26000
1556719042766,678,q294,a,24000
1556719071816,679,q814,c,22000
1556719107472,680,q221,b,28000
1556719146024,681,q1392,c,19000
1556719174071,682,q1051,c,21000
1556719205767,683,q1083,b,24000
1556719240606,684,q919,b,27000
1556719264165,685,q1286,a,9000
1556719290329,686,q1112,c,19000
1556719317148,687,q466,a,19000
1556719340800,688,q6337,d,4000
1556719353583,689,q8582,b,4000
1556719379929,690,q5526,a,18000
1556719429076,691,q4104,a,37000
1556719476669,692,q6175,d,39000
1556719508697,693,q9458,d,23000
1556719543770,694,q4525,b,9000
1556719570558,695,q4122,d,18000
1556719587816,696,q4288,d,9000
1556719625965,697,q10207,c,27000
1557274308842,698,q691,c,22000
1557274337861,699,q546,c,22000
1557274366594,700,q537,b,21000
1557274401254,701,q507,b,24000
1557274430397,702,q991,b,22000
1557274470496,703,q299,c,32000
1557274505068,704,q250,a,25000
1557274531806,705,q1327,c,19000
1557274557608,706,q832,a,19000
1557274584549,707,q243,a,20000
1557274618446,708,q5332,b,12000
1557274641724,709,q3970,c,10000
1557274659513,710,q6188,b,5000
1557274679466,711,q9573,a,5000
1557274697459,712,q5231,b,7000
1557274725332,713,q5247,b,18000
1557274765920,714,q4300,d,30000
1557274786345,715,q17332,c,11000
1557274823837,716,q6509,a,26000
1557274842439,717,q4285,c,5000
1557361213005,718,q1166,b,25000
1557361251791,719,q1117,b,23000
1557361283063,720,q753,b,22000
1557361316789,721,q1273,c,18000
1557361350948,722,q434,b,20000
1557361380557,723,q1335,b,20000
1557361405904,724,q391,b,18000
1557361430731,725,q395,c,17000
1557361456051,726,q571,c,19000
1557361484318,727,q411,a,21000
1557361523744,728,q6186,d,13000
1557361566185,729,q10127,d,29000
1557361588928,730,q6146,d,10000
1557361631417,731,q5218,d,31000
1557361652766,732,q5962,c,12000
1557361669492,733,q8594,c,7000
1557361698826,734,q5320,b,20000
1557361725798,735,q6330,b,19000
1557361744916,736,q3682,c,9000
1557361775202,737,q9114,d,19000
1558098999560,738,q489,c,17000
1558099025577,739,q472,a,17000
1558099060496,740,q530,c,26000
1558099089388,741,q1357,a,17000
1558099113024,742,q409,a,16000
1558099140889,743,q1125,c,19000
1558099170261,744,q341,c,21000
1558099191743,745,q1229,a,14000
1558099214286,746,q826,a,15000
1558099240721,747,q381,a,19000
1558099281931,748,q6184,b,18000
1558099307408,749,q3804,b,8000
1558099325020,750,q4493,b,9000
1558099360607,751,q9412,a,24000
1558099390757,752,q4437,d,17000
1558099437756,753,q6338,a,36000
1558099470624,754,q5773,d,23000
1558099521611,755,q10182,b,34000
1558099551044,756,q5262,b,20000
1558099581058,757,q6187,a,20000
1558402600344,758,q607,a,21000
1558402628217,759,q693,a,19000
1558402652141,760,q1312,c,17000
1558402676626,761,q270,a,15000
1558402700672,762,q953,c,16000
1558402724477,763,q816,c,16000
1558402755905,764,q1046,a,19000
1558402780290,765,q253,b,17000
1558402801912,766,q1122,b,15000
1558402824206,767,q1328,b,16000
1561333854927,768,q578,c,19000
1561333877273,769,q248,b,15000
1561333899350,770,q944,c,16000
1561333927961,771,q1211,c,18000
1561333955473,772,q1066,b,15000
1561333979937,773,q875,a,18000
1561334001446,774,q731,b,15000
1561334026007,775,q344,b,19000
1561334056747,776,q771,c,23000
1561334089048,777,q570,c,25000
1561334142719,778,q5638,d,27000
1561334174943,779,q9427,b,22000
1561334197100,780,q5066,a,9000
1561334237820,781,q5243,a,29000
1561334255245,782,q5759,c,8000
1561334294034,783,q9119,c,30000
1561334314478,784,q5667,b,9000
1561334343119,785,q4473,b,20000
1561334371128,786,q8450,d,18000
1561334414112,787,q8789,b,33000
1561437565743,788,q368,b,17000
1561437591023,789,q1355,a,18000
1561437614332,790,q714,a,16000
1561437641232,791,q534,a,16000
1561437666966,792,q1069,c,18000
1561437695192,793,q637,a,17000
1561437717885,794,q1270,c,15000
1561437742872,795,q338,b,18000
1561437766923,796,q478,b,17000
1561437789350,797,q1109,a,15000
1561437835892,798,q6081,c,23000
1561437865531,799,q3763,b,17000
1561437883499,800,q4563,a,8000
1561437918250,801,q8907,a,25000
1561437932670,802,q4227,b,5000
1561437953613,803,q5229,c,13000
1561437992497,804,q8658,c,31000
1561438016906,805,q9392,b,10000
1561438042126,806,q4836,b,17000
1561438067373,807,q6020,b,16000
1561515204922,808,q510,b,19000
1561515231386,809,q853,b,18000
1561515256194,810,q676,c,18000
1561515287910,811,q559,c,22000
1561515311817,812,q1363,a,17000
1561515345376,813,q863,a,18000
1561515368238,814,q485,b,16000
1561515393580,815,q954,b,19000
1561515415148,816,q715,c,15000
1561515439480,817,q440,c,17000
1561515486612,818,q5041,c,27000
1561515522097,819,q9031,a,26000
1561515544199,820,q4312,c,10000
1561515574803,821,q6222,c,18000
1561515598088,822,q4480,c,12000
1561515631314,823,q17151,c,25000
1561515675944,824,q6087,a,13000
1561515705143,825,q4319,a,20000
1561515730064,826,q6138,d,15000
1561515767369,827,q8762,d,25000
1561590928109,828,q1173,b,17000
1561590968705,829,q1308,a,32000
1561590997797,830,q718,c,19000
1561591022402,831,q733,b,18000
1561591044986,832,q1106,a,16000
1561591070612,833,q1366,c,17000
1561591097192,834,q699,b,20000
1561591120407,835,q422,a,15000
1561591146009,836,q940,b,18000
1561591171486,837,q217,a,18000
