timestamp,solving_id,question_id,user_answer,elapsed_time
1530282385487,65,q3815,d,34000
1530282421804,66,q8587,c,8000
1530282457503,67,q5626,c,12000
1530282489005,68,q4539,b,11000
1530282544347,69,q4166,b,20000
1530282568039,70,q9445,b,11000
1530282620245,71,q3983,c,14000
1530282652736,72,q4161,a,11000
1530282748380,73,q6390,a,30000
1530282810993,74,q8726,b,21000
1530282848602,75,q4632,c,18000
1530282910268,76,q6502,d,29000
1530282970806,77,q5715,b,33000
1530283017992,78,q10118,c,22000
1530283053348,79,q4181,b,5000
1530283079111,80,q5782,c,13000
1530283109202,81,q4894,c,15000
1530283136525,82,q9534,b,18000
1530283166940,83,q3980,b,10000
1530283212167,84,q5905,a,15000
1530283252746,85,q5490,c,16000
1530283303381,86,q8869,c,17000
1530283355922,87,q5222,c,22000
1530283426076,88,q5111,d,30000
1530283500492,89,q3921,a,16000
1530283544537,90,q9825,b,16000
1530283595644,91,q5044,d,20000
1530283653477,92,q4368,d,15000
1530322605277,93,q4810,b,22000
1530322657773,94,q8199,c,30000
1530322708002,95,q5768,c,27000
1530322747772,96,q5980,c,20000
1530322771308,97,q9612,a,7000
1530322795461,98,q9172,b,11000
1530322825258,99,q6745,a,18000
1530322858925,100,q5446,c,9000
1530322921178,101,q5057,d,48000
1530322991015,102,q8794,a,30000
1530323039210,103,q6737,d,19000
1530323096099,104,q4199,b,35000
1530323172448,105,q4468,d,31000
1530323328395,106,q9115,c,17000
1530323378511,107,q4052,d,31000
1530323445181,108,q3952,c,29000
1530333331265,109,q2308,c,26333
1530333331269,109,q2309,d,26333
1530333332235,109,q2307,d,26333
1530333598579,110,q2181,c,22333
1530333598589,110,q2182,c,22333
1530333598675,110,q2183,a,22333
1530333701025,111,q2444,b,22000
1530333701116,111,q2443,d,22000
1530333701258,111,q2442,b,22000
1530333842104,112,q2147,c,24000
1530333842132,112,q2145,c,24000
1530333842154,112,q2146,b,24000
1530334041933,113,q2388,c,26333
1530334042033,113,q2390,c,26333
1530334042450,113,q2389,b,26333
1530334155984,114,q2158,a,28666
1530334156564,114,q2157,b,28666
1530334156815,114,q2159,d,28666
1530334362204,115,q3344,a,27666
1530334362247,115,q3343,d,27666
1530334362275,115,q3342,c,27666
1530334459045,116,q3128,d,26000
1530334459087,116,q3127,c,26000
1530334459264,116,q3126,a,26000
1530334618089,117,q3121,d,26666
1530334618209,117,q3120,b,26666
1530334618589,117,q3122,b,26666
1530334752263,118,q3375,d,25666
1530334752301,118,q3376,b,25666
1530334752740,118,q3377,d,25666
1530334895408,119,q3461,a,26000
1530334895529,119,q3460,c,26000
1530334896078,119,q3459,b,26000
1530335051456,120,q3421,d,25333
1530335051496,120,q3422,d,25333
1530335054502,120,q3420,b,25333
1530335203000,121,q2945,a,23000
1530335203085,121,q2943,a,23000
1530335216199,121,q2944,d,23000
1530335552295,122,q3422,a,20000
1530335552306,122,q3421,c,20000
1530335552374,122,q3420,b,20000
1530337241493,123,q6224,c,17000
1530337276520,124,q9921,d,25000
1530337313560,125,q4467,c,25000
1530337398425,126,q4564,b,8000
1530337432459,127,q4559,a,12000
1530337466890,128,q9831,a,23000
1530337496626,129,q5623,b,9000
1530337544336,130,q3969,d,32000
1530337610719,131,q3835,b,50000
1530454554244,132,q9719,a,24000
1530454612689,133,q4545,c,13000
1530454646679,134,q4320,b,15000
1530454673521,135,q6217,b,10000
1530454704028,136,q8769,c,16000
1530454796123,137,q6441,d,45000
1530454844026,138,q5310,c,18000
1530454901725,139,q5747,d,34000
1530454952022,140,q9845,d,25000
1530454994872,141,q5661,c,15000
1530455034809,142,q6732,b,23000
1530455073638,143,q3972,c,11000
1530455125843,144,q8631,a,30000
1530455175491,145,q3914,a,24000
1530455210183,146,q5900,c,16000
1530455244549,147,q5489,d,10000
1530455279486,148,q9413,b,20000
1530455338873,149,q6222,d,42000
1530455370193,150,q6013,a,10000
1530455404928,151,q5906,b,24000
1530455457116,152,q9454,b,28000
1530455493857,153,q4104,a,19000
1530455517190,154,q5515,d,11000
1530455543469,155,q9581,a,13000
1530455572979,156,q9792,d,13000
1530455658595,157,q4515,b,26000
1530455708234,158,q4593,d,31000
1530455740094,159,q4521,a,11000
1530455787607,160,q9968,a,28000
1530455875085,161,q3688,d,18000
1530455923243,162,q4516,c,25000
1530455953549,163,q6514,a,12000
1530455977151,164,q8936,a,9000
1530456009805,165,q5656,c,19000
1530456042951,166,q5681,d,16000
1530456088843,167,q5401,d,34000
1530456181497,168,q9673,a,31000
1530456266849,169,q6187,a,30000
1530456313002,170,q8653,c,21000
1530456342754,171,q3700,a,11000
1530456385471,172,q9474,a,18000
1530456422629,173,q5632,a,17000
1530519048126,174,q4468,c,21000
1530519308631,175,q4467,a,7000
1530603904913,176,q5929,d,22000
1530603924298,177,q6129,c,9000
1530603942458,178,q8371,b,9000
1530604233692,179,q4407,d,25000
1530604265853,180,q3981,b,20000
1530604295020,181,q4240,d,11000
1530604315920,182,q9565,a,10000
1530604358027,183,q4603,d,19000
1530604381949,184,q4172,b,11000
1530604421521,185,q5325,b,23000
1530794168450,186,q9681,b,22000
1530794204490,187,q3992,c,16000
1530794224397,188,q4200,a,11000
1530794250915,189,q3985,d,15000
1530794275554,190,q9869,c,15000
1530794309140,191,q5415,d,25000
1530794370128,192,q5902,a,24000
1530794386999,193,q6255,c,7000
1530794414205,194,q9368,a,19000
1530794447155,195,q6225,d,15000
1530794506214,196,q4272,d,13000
1530794534655,197,q3755,c,11000
1531106974826,198,q9696,b,11000
1531107008445,199,q3665,b,17000
1531107040872,200,q4621,c,14000
1531107066855,201,q5223,a,16000
1531107091345,202,q8492,c,16000
1531107123458,203,q3998,b,19000
1531107138621,204,q4767,a,7000
1531107160764,205,q4557,b,14000
1531107191392,206,q8773,b,23000
1531107219300,207,q5045,c,17000
1531107237118,208,q3695,a,8000
1531447555614,209,q928,c,20000
1531447587451,210,q722,c,17000
1531447750853,211,q6884,d,34500
1531447750854,211,q6881,c,34500
1531447750899,211,q6882,c,34500
1531447750908,211,q6883,c,34500
1531560921005,212,q5248,a,11000
1531560959775,213,q10226,c,21000
1532327714655,214,q3692,a,27000
1532327772153,215,q4896,a,32000
1532327818620,216,q6388,c,18000
1532327959719,217,q9375,d,50000
1532328008432,218,q3659,a,35000
1532328024199,219,q6188,b,7000
1532328068536,220,q4478,a,6000
1532328099147,221,q9883,b,18000
1532328131575,222,q6353,a,12000
1532328180670,223,q6497,d,41000
1532328242156,224,q6074,a,13000
1532328303430,225,q10328,b,51000
1532328444243,226,q5405,b,71000
1532328632830,227,q4402,a,10000
1532328713748,228,q5860,b,27000
1532328746999,229,q10213,c,23000
1532328872587,230,q6740,a,25000
1532678878510,231,q5242,a,20000
1532678960553,232,q8677,b,26000
1532679009300,233,q8567,a,25000
1532679051390,234,q5327,b,29000
1532679085713,235,q4204,b,19000
1532679165924,236,q4490,b,42000
1532679210252,237,q9336,a,12000
1532679237376,238,q5251,c,17000
1532679267034,239,q4782,a,16000
1532679424803,240,q3916,d,30000
1532679464601,241,q10308,a,17000
1532679519815,242,q5652,c,29000
1532679600875,243,q6081,b,43000
1532679686137,244,q5100,a,12000
1532679725057,245,q8375,c,9000
1532679756237,246,q4901,a,17000
1532679781907,247,q4678,a,7000
1532679822942,248,q3803,b,17000
1532679850342,249,q10310,b,14000
1532680111416,250,q5765,c,47000
1532680170395,251,q5026,a,23000
1532680191751,252,q5667,b,7000
1532680257333,253,q10157,d,56000
1532680584857,254,q5785,a,22000
1532680669349,255,q4559,b,8000
1532680683381,256,q6740,c,6000
1532680829806,257,q3577,a,24000
1532680829839,257,q3576,c,24000
1532680829839,257,q3578,b,24000
1532680995787,258,q3207,c,25666
1532680995837,258,q3208,c,25666
1532680995872,258,q3209,a,25666
1532681166938,259,q3357,b,24666
1532681166963,259,q3359,a,24666
1532681166994,259,q3358,c,24666
1532681290327,260,q3354,d,26666
1532681290331,260,q3355,a,26666
1532681290332,260,q3356,c,26666
1532681486853,261,q11302,d,21333
1532681486875,261,q11303,d,21333
1532681486957,261,q11304,a,21333
1532681872491,262,q2674,a,22000
1532681872534,262,q2675,a,22000
1532681872588,262,q2673,d,22000
1532681981916,263,q3285,d,21333
1532681981917,263,q3287,b,21333
1532681981927,263,q3286,d,21333
1532682104225,264,q3071,b,23333
1532682104248,264,q3070,c,23333
1532682104257,264,q3069,a,23333
1532682197711,265,q111,a,22000
1532682373149,266,q5057,b,16000
1532682398853,267,q4172,d,8000
1532682434417,268,q5082,a,26000
1533558448206,269,q4529,c,12000
1533558494957,270,q8815,a,18000
1533558521900,271,q5406,a,21000
1533558566635,272,q5103,c,28000
1533558627339,273,q5407,c,22000
1533558675789,274,q4299,d,16000
1533558847854,275,q6733,d,34000
1533558896318,276,q5062,a,21000
1533559007778,277,q9638,b,13000
1533559359750,278,q8854,a,31000
1533559708102,279,q8663,a,37000
1533559846522,280,q5736,a,10000
1533559868911,281,q4872,d,12000
1533559887392,282,q9151,a,8000
1538376365222,283,q11259,b,18000
1538376417506,284,q1159,c,18000
1538376476142,285,q1238,c,22000
1538473114148,286,q35,a,24000
1538473168707,287,q8072,a,23000
1538473281050,288,q11029,b,22000
1538473320121,289,q8098,b,22000
1538473358580,290,q55,c,32000
1538473455003,291,q8052,c,21000
1538473699105,292,q580,a,10000
1538473805095,293,q295,a,12000
1538474367060,294,q1011,b,5000
1538475347758,295,q1362,a,25000
1538475952346,296,q637,a,19000
1538476004764,297,q11262,a,12000
1538476128572,298,q3687,c,49000
1538476185505,299,q4509,b,32000
1538476214505,300,q4476,c,8000
1538476262442,301,q10252,b,4000
1538476298166,302,q4480,c,25000
1538476324475,303,q3697,b,12000
1538476384345,304,q6510,c,42000
1538476419309,305,q9200,b,14000
1538476453925,306,q5323,b,18000
1538476532682,307,q4062,c,9000
1538476587237,308,q6057,c,20000
1538476616967,309,q9524,b,17000
1538476658073,310,q4519,a,30000
1538476714363,311,q5094,a,18000
1538476759072,312,q5671,d,28000
1538477855036,313,q8829,c,18000
1538477888074,314,q4683,c,24000
1538477920075,315,q6025,b,17000
1538477940330,316,q5221,a,12000
1538477967464,317,q8514,c,19000
1538478028415,318,q5084,b,23000
1538478073699,319,q5262,b,11000
1538642291044,320,q6082,b,22000
1538642327720,321,q10003,d,29000
1538642392901,322,q6042,b,44000
1538642428693,323,q6127,a,22000
1538642468819,324,q3925,d,20000
1538642541578,325,q9853,b,27000
1538642594511,326,q6202,b,22000
1538642644496,327,q4318,a,43000
1538642708655,327,q4318,d,8000
1538642825682,328,q5765,a,20000
1538642962507,329,q5257,a,42000
1538643008409,330,q9202,b,29000
1538643109533,331,q5669,a,36000
1538643140560,332,q5264,a,14000
1538643192878,333,q4317,b,43000
1538643300941,334,q10167,c,56000
1538643365271,335,q5784,d,11000
1538643387827,336,q5332,c,10000
1538643431240,337,q5474,d,16000
1538643467000,338,q6212,b,16000
1538643517078,339,q5258,d,41000
1538643539162,340,q4831,b,15000
1538643605188,341,q4199,a,21000
1538643624918,342,q5310,c,12000
1538643662357,343,q3815,b,31000
1538643689395,344,q5860,b,14000
1538643701347,345,q8726,b,7000
1538643713470,346,q5669,a,7000
1538643748446,347,q5661,c,30000
1538644304226,348,q940,b,15000
1538644360628,349,q1314,b,17000
1538644411614,350,q1042,b,17000
1538644478808,351,q11249,b,17000
1538644535431,352,q947,b,18000
1538644602805,353,q1031,a,17000
1538644652186,354,q752,b,20000
1538644745346,355,q11220,b,22000
1538644773833,356,q10,d,23000
1538644863085,357,q190,b,31000
1538734565345,358,q4520,b,26000
1538734621892,359,q9091,d,21000
1538734655821,360,q4481,a,21000
1538734716356,361,q6183,c,25000
1538734788293,362,q4658,c,17000
1538734836184,363,q8809,b,39000
1538734953485,364,q4669,c,20000
1538734989915,365,q6189,d,20000
1538735249391,366,q5405,d,32000
1538735292480,367,q6189,a,18000
1538735370727,368,q5338,d,66000
1538735441700,369,q8634,d,39000
1538735565286,370,q6337,b,10000
1538735597693,371,q3798,d,22000
1538735645359,372,q5066,a,14000
1538735712655,373,q9855,b,29000
1538735753224,374,q5037,d,26000
1538735833943,375,q186,a,23000
1538735907178,376,q11011,b,23000
1538735942969,377,q8090,d,22000
1538736002879,378,q8162,d,29000
1538736123527,379,q8177,a,22000
1538736211253,380,q11041,d,22000
1538736250374,381,q11263,b,17000
1538736275349,382,q1282,a,16000
1538736385574,383,q1108,a,20000
1538736456229,384,q326,c,17000
1538736520221,385,q332,a,17000
1538737167657,386,q1086,b,14000
1538737220528,387,q298,c,15000
1538737271692,388,q1255,a,18000
1538737367154,389,q649,a,15000
1538737423859,390,q510,a,23000
1538737950251,391,q1155,a,15000
1538738038183,392,q1063,c,16000
1538738094870,393,q715,c,16000
1538738127809,394,q1097,a,12000
1538738160668,394,q1097,b,15000
1538738175366,395,q1011,a,9000
1538738202767,396,q268,b,14000
1538738244867,397,q316,b,13000
1538738316162,398,q661,a,20000
1538738363842,399,q1300,b,16000
1538738417536,400,q1364,b,20000
1538738453188,401,q1158,a,15000
1538738571090,402,q2194,b,25333
1538738571123,402,q2193,a,25333
1538738571214,402,q2195,c,25333
1538738733851,403,q2006,c,20333
1538738733895,403,q2004,b,20333
1538738733951,403,q2005,c,20333
1538738855145,404,q1504,a,25000
1538738855159,404,q1505,b,25000
1538738855174,404,q1503,d,25000
1538738974083,405,q2002,c,25666
1538738974136,405,q2001,b,25666
1538738974191,405,q2003,a,25666
1538739120727,406,q2571,c,22666
1538739120732,406,q2573,c,22666
1538739120776,406,q2572,d,22666
1538739241526,407,q1409,d,20000
1538739241540,407,q1408,c,20000
1538739241551,407,q1407,d,20000
1538739381604,408,q1586,c,28333
1538739381617,408,q1584,b,28333
1538739381666,408,q1585,d,28333
1538739538639,409,q1833,b,26333
1538739538662,409,q1835,a,26333
1538739538669,409,q1834,d,26333
1538739740191,410,q2244,c,22000
1538739740205,410,q2245,c,22000
1538739740209,410,q2246,b,22000
1538739894393,411,q1483,b,29000
1538739894410,411,q1484,b,29000
1538739894414,411,q1482,d,29000
1538740078154,412,q1595,c,22666
1538740078154,412,q1594,c,22666
1538740078195,412,q1593,a,22666
1538740178897,413,q4002,d,16000
1538741031105,414,q5735,d,32000
1538741068487,415,q9812,b,5000
1538741214228,416,q6898,b,23750
1538741214273,416,q6899,c,23750
1538741214311,416,q6900,a,23750
1538741214321,416,q6897,a,23750
1538741381891,417,q6938,a,40000
1538741381953,417,q6939,a,40000
1538741381957,417,q6940,b,40000
1538741381981,417,q6937,c,40000
1538741880115,418,q10772,c,26750
1538741880124,418,q10775,c,26750
1538741880190,418,q10774,d,26750
1538741880233,418,q10773,c,26750
1538742044977,419,q6942,a,28000
1538742044978,419,q6941,b,28000
1538742044998,419,q6943,c,28000
1538742045011,419,q6944,a,28000
1538742343737,420,q6645,a,35750
1538742343757,420,q6646,a,35750
1538742343783,420,q6647,c,35750
1538742343785,420,q6648,d,35750
1541658330608,421,q5683,a,9000
1541658350119,422,q4494,b,9000
1541658381865,423,q6221,b,13000
1541658472989,424,q10093,b,41000
1541658511129,425,q6516,b,13000
1541658535772,426,q3699,d,15000
1541658580959,427,q6545,a,27000
1541658612211,428,q9019,b,20000
1541658652376,429,q4023,d,23000
1541658721420,430,q4512,b,18000
1541658798460,431,q5738,b,68000
1541658885394,432,q9886,c,25000
1541658921261,433,q4210,c,24000
