timestamp,solving_id,question_id,user_answer,elapsed_time
1499435854515,96,q65,b,22000
1499435882487,97,q78,d,20000
1499435914881,98,q8101,c,20000
1499435959467,99,q11,c,21000
1499436003162,100,q132,a,19000
1499436043269,101,q8118,a,27000
1499436142035,102,q29,b,25000
1499436189768,103,q59,d,23000
1499436302641,104,q3,b,23000
1499436340138,105,q8162,d,25000
1499494985760,106,q6889,a,51250
1499494986130,106,q6890,d,51250
1499494986905,106,q6891,d,51250
1499494987191,106,q6892,d,51250
1499495305408,107,q6681,b,54250
1499495305741,107,q6682,a,54250
1499495306133,107,q6683,d,54250
1499495306490,107,q6684,b,54250
1499495473015,108,q6669,c,40750
1499495473346,108,q6670,c,40750
1499495473605,108,q6671,c,40750
1499495473959,108,q6672,d,40750
1499495793209,109,q6893,b,50250
1499495793568,109,q6894,b,50250
1499495793937,109,q6895,a,50250
1499495794264,109,q6896,a,50250
1499495913992,110,q6949,d,29250
1499495914342,110,q6950,a,29250
1499495914643,110,q6951,c,29250
1499495915076,110,q6952,d,29250
1499644195635,111,q6765,d,42750
1499644196046,111,q6766,c,42750
1499644196329,111,q6767,a,42750
1499644196669,111,q6768,c,42750
1499644362628,112,q6925,d,41000
1499644362971,112,q6926,b,41000
1499644363311,112,q6927,a,41000
1499644363620,112,q6928,c,41000
1499644574141,113,q6773,c,37000
1499644574495,113,q6774,c,37000
1499644574815,113,q6775,c,37000
1499644575134,113,q6776,c,37000
1499818072857,114,q8352,c,54600
1499818073577,114,q8353,b,54600
1499818075630,114,q8354,a,54600
1499818076942,114,q8355,a,54600
1499818078497,114,q8356,d,54600
1499952671473,115,q7485,c,62000
1499952672550,115,q7486,d,62000
1499952673402,115,q7487,a,62000
1499952674255,115,q7488,d,62000
1499952675147,115,q7489,a,62000
1499952858024,116,q7303,b,59333
1499952859726,116,q7304,a,59333
1499952861184,116,q7305,c,59333
1499953092145,117,q7335,b,55750
1499953093690,117,q7336,d,55750
1499953098742,117,q7337,d,55750
1499953100290,117,q7338,c,55750
1499953171853,118,q7811,c,34500
1499953172502,118,q7812,b,34500
1499953333475,119,q7763,c,78500
1499953334369,119,q7764,d,78500
1499953700235,120,q7623,a,72200
1499953701756,120,q7624,c,72200
1499953703112,120,q7625,d,72200
1499953704184,120,q7626,c,72200
1499953705251,120,q7627,a,72200
1499990846075,121,q7876,c,59800
1499990851063,121,q7877,c,59800
1499990853270,121,q7878,d,59800
1499990854974,121,q7879,d,59800
1499990856646,121,q7880,c,59800
1499990983836,122,q2562,c,16333
1499990984264,122,q2563,c,16333
1499990984560,122,q2564,a,16333
1499991050663,123,q2574,a,19333
1499991052058,123,q2575,b,19333
1499991053600,123,q2576,d,19333
1499991134393,124,q2586,a,24333
1499991135776,124,q2587,c,24333
1499991137299,124,q2588,d,24333
1499991194820,125,q2511,d,15666
1499991195159,125,q2512,d,15666
1499991195439,125,q2513,b,15666
1500092007841,126,q2223,a,12333
1500092008716,126,q2224,b,12333
1500092010554,126,q2225,c,12333
1500092077805,127,q2262,b,20333
1500092078633,127,q2263,b,20333
1500092079305,127,q2264,a,20333
1500092176482,128,q1515,c,28666
1500092177057,128,q1516,b,28666
1500092177455,128,q1517,b,28666
1500092247630,129,q2550,d,21333
1500092248600,129,q2551,d,21333
1500092249048,129,q2552,d,21333
1500092366626,130,q2055,d,15333
1500092368023,130,q2056,b,15333
1500092369593,130,q2057,c,15333
1500092440388,131,q2067,a,21666
1500092442572,131,q2068,b,21666
1500092445101,131,q2069,d,21666
1500336471953,132,q2889,b,13000
1500336472988,132,q2890,d,13000
1500336473915,132,q2891,c,13000
1500336523913,133,q2718,a,15000
1500336524231,133,q2719,c,15000
1500336524543,133,q2720,a,15000
1500336575001,134,q2688,d,15333
1500336575340,134,q2689,c,15333
1500336575692,134,q2690,c,15333
1500336623724,135,q3078,a,14666
1500336624103,135,q3079,c,14666
1500336624497,135,q3080,d,14666
1500336679522,136,q3192,a,17000
1500336679836,136,q3193,c,17000
1500336680156,136,q3194,c,17000
1500336734282,137,q3333,c,16000
1500336734610,137,q3334,b,16000
1500336734952,137,q3335,d,16000
1500336787813,138,q3006,b,15666
1500336788716,138,q3007,c,15666
1500336790127,138,q3008,a,15666
1500336858663,139,q2628,c,21333
1500336859013,139,q2629,b,21333
1500336859354,139,q2630,c,21333
1500336967257,140,q2991,c,20000
1500336967606,140,q2992,c,20000
1500336967954,140,q2993,b,20000
1500337033467,141,q3411,c,20333
1500337034468,141,q3412,a,20333
1500337034875,141,q3413,c,20333
1501112981248,142,q3258,a,28333
1501112986641,142,q3259,b,28333
1501112989079,142,q3260,c,28333
1501113094660,143,q3138,d,18333
1501113096264,143,q3139,b,18333
1501113097861,143,q3140,d,18333
1501113193458,144,q2595,b,26333
1501113193757,144,q2596,c,26333
1501113194135,144,q2597,d,26333
1501113355510,145,q2622,b,28666
1501113358003,145,q2623,d,28666
1501113361846,145,q2624,b,28666
1501631294766,146,q4847,a,24000
1501631373392,147,q6171,d,53000
1501631440328,148,q4188,a,38000
1501631477978,149,q5414,c,23000
1501631587075,150,q5103,b,36000
1501631741142,151,q17,a,23000
1501631817096,152,q30,c,30000
1501631878151,153,q8149,b,28000
1501631927373,154,q75,c,21000
1501631990900,155,q158,c,23000
1501632100436,156,q1297,b,19000
1501632135913,157,q666,a,26000
1501632187646,158,q750,a,17000
1501632217279,159,q439,a,18000
1501632247834,160,q997,c,19000
1502063353654,160,q997,b,18000
1502063383224,161,q439,a,18000
1502063913265,162,q2595,c,24000
1502063913515,162,q2596,d,24000
1502063913671,162,q2597,a,24000
1502064258099,163,q2622,b,23000
1502064260206,163,q2623,d,23000
1502064262446,163,q2624,a,23000
1502149677415,164,q4093,c,31000
1502149718238,165,q4135,d,30000
1502150084713,166,q4203,d,24000
1502150111501,167,q5238,a,14000
1502150177998,168,q4774,a,31000
1502236719392,169,q5246,a,36000
1502537935654,170,q8102,d,21000
1502537965015,171,q187,a,23000
1502538005080,172,q83,d,23000
1502538055997,173,q8172,a,22000
1502538126459,174,q57,a,23000
1502538184094,175,q280,b,18000
1502538524150,176,q835,b,16000
1502538582781,177,q1218,a,13000
1502538616200,178,q1251,a,23000
1502538655159,179,q588,c,16000
1502539484422,180,q2622,b,16333
1502539484622,180,q2623,c,16333
1502539484822,180,q2624,a,16333
1502539548403,181,q3012,c,12333
1502539548689,181,q3013,a,12333
1502539548925,181,q3014,a,12333
1502540274619,182,q2661,a,17666
1502540275021,182,q2662,b,17666
1502540275286,182,q2663,a,17666
