timestamp,solving_id,question_id,user_answer,elapsed_time
1556089752352,133,q6390,d,21000
1556089809040,134,q6160,a,15000
1556089828105,135,q8696,a,10000
1556089842341,136,q4512,b,5000
1556089857270,137,q3935,b,6000
1556089883647,138,q3700,a,5000
1556163443284,139,q9721,c,51000
1556163521745,140,q5782,c,39000
1556163560648,141,q4178,c,17000
1556163580002,142,q5405,d,6000
1556163660802,143,q8711,c,57000
1556163694124,144,q6423,c,20000
1556163728395,145,q4909,d,23000
1556163767318,146,q4199,a,27000
1556163812005,147,q9776,c,30000
1556163881181,148,q5060,d,37000
1556163949555,149,q6538,b,31000
1556164008574,150,q5095,c,48000
1556164085817,151,q9906,c,33000
1556164144485,152,q6140,a,33000
1556164170712,153,q5312,d,14000
1556164239698,154,q4767,b,33000
1556164427987,155,q5407,d,101000
1556164477965,156,q9771,a,12000
1556164518338,157,q5463,b,7000
1556164557905,158,q5223,a,26000
1556164584515,159,q6329,a,15000
1556164719380,160,q9183,c,118000
1556164758313,161,q6185,c,15000
1556164793967,162,q3615,c,23000
1556164946340,163,q3980,b,124000
1556164987189,164,q9340,d,11000
1556271105863,165,q6219,d,23000
1556271153355,166,q5507,c,21000
1556271201456,167,q4521,c,21000
1556271232027,168,q9729,a,16000
1556271261911,169,q5736,a,11000
1556271308018,170,q3921,a,9000
1556271344585,171,q6541,b,12000
1556271374609,172,q8706,d,21000
1556271406177,173,q5681,a,21000
1556271492930,174,q6466,a,44000
1556339678157,175,q4480,c,7000
1556339696875,176,q9410,c,8000
1556339730714,177,q5771,b,12000
1556339751106,178,q5290,b,6000
1556339787352,179,q8459,c,26000
1556339834770,180,q9495,d,26000
1556339872583,181,q6497,d,15000
1556339905372,182,q6523,b,16000
1556339948824,183,q4484,b,28000
1556339994311,184,q9962,b,21000
1556406263901,185,q370,c,19000
1556406295891,186,q809,a,18000
1556406321479,187,q961,a,16000
1556406347607,188,q11263,b,19000
1556406386762,189,q1159,c,18000
1556406411824,190,q1018,b,15000
1556406442819,191,q555,b,19000
1556406479760,192,q749,a,24000
1556406517337,193,q423,b,26000
1556406539061,194,q278,a,10000
1556406583668,195,q4632,c,12000
1556406598778,196,q6189,d,7000
1556406648763,197,q5295,c,23000
1556406662985,198,q17332,c,5000
1556406682546,199,q4001,c,9000
1556406744303,200,q4276,d,13000
1556406783183,201,q4481,c,6000
1556406816306,202,q9439,a,15000
1556406846760,203,q5393,d,19000
1556406884635,204,q6001,a,23000
1556516641656,205,q3803,b,13000
1556516842734,206,q8907,c,182000
1556516975975,207,q5406,a,101000
1556517003413,208,q5649,d,7000
1556517047784,209,q6335,d,17000
1556517150547,210,q17095,c,75000
1556517192175,211,q4275,b,8000
1556517234113,212,q3680,a,33000
1556517286646,213,q4036,d,14000
1556517363121,214,q9888,a,50000
1556524623097,215,q5095,b,9000
1556524667720,216,q5774,a,11000
1556524724967,217,q985,a,18000
1556524756785,218,q1345,c,20000
1556524785204,219,q411,c,18000
1556524815928,220,q475,b,20000
1556524852060,221,q387,a,18000
1556524876856,222,q648,c,17000
1556524899880,223,q604,a,15000
1556524925774,224,q1014,b,19000
1556524945549,225,q1062,c,12000
1556525004874,226,q391,b,12000
1556595482100,227,q4086,c,30000
1556595521736,228,q9603,d,18000
1556595540965,229,q5081,a,10000
1556595578257,230,q9884,c,20000
1556595613895,231,q6020,d,22000
1556595653408,232,q6073,c,18000
1556595747837,233,q5242,d,41000
1556595794846,234,q9690,c,24000
1556595851488,235,q6153,c,14000
1556595893584,236,q6141,b,22000
1556595927795,237,q6187,a,4000
1556595939751,238,q5242,a,3000
1556596015563,239,q3916,d,21000
1556596078904,240,q4767,d,32000
1556596140679,241,q4178,c,13000
1556596192295,242,q5731,c,5000
1556596242571,243,q3715,b,27000
1556596266488,244,q10052,a,15000
1556596348011,245,q4914,c,45000
1556596412032,246,q3982,a,51000
1556596521750,247,q812,a,19000
1556596555405,248,q200,b,26000
1556596584699,249,q762,b,15000
1556596609693,250,q782,c,16000
1556596637985,251,q651,b,16000
1556596661621,252,q308,a,15000
1556596686239,253,q1240,c,17000
1556596711672,254,q291,b,13000
1556596737480,255,q271,a,17000
1556596766024,256,q341,c,20000
1556756495920,257,q6188,d,12000
1556756555698,258,q8515,c,20000
1556756602241,259,q4414,d,30000
1556756668442,260,q5909,c,23000
1556756754846,261,q5416,c,74000
1556756845056,262,q8971,a,51000
1556756884419,263,q4476,c,9000
1556756941962,264,q5857,a,39000
1556756972388,265,q6354,b,7000
1556757105268,266,q9932,a,16000
1557205012654,267,q5709,a,12000
1557205041662,268,q4411,a,9000
1557205068767,269,q5949,a,18000
1557205113660,270,q9119,d,37000
1557205443530,271,q9631,a,103000
1557205479471,272,q5780,b,13000
1557205520744,273,q5784,c,24000
1557205555659,274,q10118,a,15000
1557205613698,275,q5094,c,29000
1557205638075,276,q5494,d,11000
1557297090165,277,q6237,d,18000
1557297127987,278,q9344,c,27000
1557297174695,279,q3911,d,31000
1557297260257,280,q5632,d,39000
1557297309435,281,q4562,c,29000
1557297360124,282,q9412,c,23000
1557297385401,283,q5272,d,16000
1557297425192,284,q4925,c,22000
1557297449686,285,q4479,b,13000
1557297482409,286,q8736,c,16000
1557809633660,287,q3909,d,18000
1557815034020,288,q447,a,21000
1557815076338,289,q1004,b,24000
1557815107184,290,q1100,c,18000
1557815142609,291,q1336,a,25000
1557815179149,292,q1110,c,26000
1557815209640,293,q495,c,20000
1557815234788,294,q1354,b,18000
1557815265651,295,q1153,c,21000
1557815323197,296,q466,a,24000
1557815355058,297,q970,b,23000
1557902098528,298,q4564,b,3000
1557902117026,299,q4402,a,6000
1557902139109,300,q8546,d,11000
1557902159331,301,q5768,b,9000
1558074860121,302,q792,b,21000
1558332172786,303,q6330,d,21000
1558332200341,304,q3666,a,19000
1558332220906,305,q9105,c,12000
1558332246746,306,q4096,d,13000
1558332284976,307,q4828,d,27000
1558412170053,308,q997,b,18000
1558412228406,309,q472,a,52000
1558412257641,310,q984,a,17000
1558412297134,311,q489,a,27000
1558412316330,312,q1084,a,8000
1558412345149,313,q1207,c,22000
1558412380263,314,q891,b,13000
1558412409125,315,q321,b,20000
1558412434745,316,q439,c,18000
1562410488587,317,q6192,c,21000
1562410522129,318,q10005,b,23000
1562410542355,319,q6520,d,9000
1562410565990,320,q4530,b,15000
1562410589199,321,q3838,c,13000
1562410620058,322,q9035,c,21000
1562410640159,323,q5648,d,11000
1562410679780,324,q4078,c,31000
1562410699976,325,q5264,d,11000
1562410733552,326,q9976,b,13000
1571678104000,327,q5238,c,39000
1571678181000,328,q3691,a,10000
1571678213000,329,q4563,a,21000
1571678235000,330,q4529,d,13000
1571678282000,331,q17169,b,11000
1571678325000,332,q9086,b,26000
1571678353000,333,q8899,b,12000
1571678410000,334,q4888,b,23000
1571678455000,335,q6076,c,16000
1571678505000,336,q9022,d,26000
1571678562000,337,q1289,c,17000
1571678588000,338,q17889,c,17000
1571678616000,339,q1339,c,18000
1571678636000,340,q626,b,12000
1571678667000,341,q575,c,19000
1571678698000,342,q17998,b,21000
1571678731000,343,q634,c,19000
1571678769000,344,q744,b,24000
1571678790000,345,q263,b,13000
1571678815000,346,q18116,a,17000
1571891454273,347,q5238,c,39000
1571891531252,348,q3691,a,10000
1571891562677,349,q4563,a,21000
1571891584486,350,q4529,d,13000
1571891631733,351,q17169,b,11000
1571891674788,352,q9086,b,26000
1571891702507,353,q8899,b,12000
1571891759986,354,q4888,b,23000
1571891805113,355,q6076,c,16000
1571891854750,356,q9022,d,26000
1571891912067,357,q1289,c,17000
1571891937626,358,q17889,c,17000
1571891965960,359,q1339,c,18000
1571891986269,360,q626,b,12000
1571892016893,361,q575,c,19000
1571892048354,362,q17998,b,21000
1571892080929,363,q634,c,19000
1571892118876,364,q744,b,24000
1571892139800,365,q263,b,13000
1571892164747,366,q18116,a,17000
1572284074000,367,q9404,c,16000
1572284092000,368,q5091,b,6000
1572284117000,369,q6363,d,16000
1572284135000,370,q17046,a,9000
1572284172000,371,q9828,a,26000
1572284196000,372,q5062,b,16000
1572284240000,373,q9556,c,35000
1572284272000,374,q5414,d,25000
1572284290000,375,q9382,d,8000
1572284329000,376,q9419,a,27000
1572497423556,377,q9404,c,16000
1572497441916,378,q5091,b,6000
1572497467072,379,q6363,d,16000
1572497484739,380,q17046,a,9000
1572497522041,381,q9828,a,26000
1572497546358,382,q5062,b,16000
1572497589939,383,q9556,c,35000
1572497622275,384,q5414,d,25000
1572497640188,385,q9382,d,8000
