timestamp,solving_id,question_id,user_answer,elapsed_time
1502518886486,159,q3078,a,12666
1502519245937,160,q3192,a,33333
1502519245959,160,q3193,a,33333
1502519245992,160,q3194,b,33333
1502519323781,161,q3333,c,19333
1502519323807,161,q3334,c,19333
1502519323850,161,q3335,a,19333
1502519387196,162,q3008,c,14000
1502519387211,162,q3007,b,14000
1502519387235,162,q3006,a,14000
1502519483765,163,q2628,c,15333
1502519483768,163,q2630,b,15333
1502519483815,163,q2629,b,15333
1502519553786,164,q2993,c,10666
1502519553791,164,q2991,c,10666
1502519553837,164,q2992,a,10666
1502519719481,165,q3411,d,11333
1502519719521,165,q3412,a,11333
1502519719522,165,q3413,d,11333
1502520093405,166,q5238,b,21000
1502521513859,167,q6549,d,21000
1502521555820,168,q6502,d,16000
1502521589963,169,q6127,a,17000
1502521610748,170,q4847,d,16000
1502521739529,171,q5316,a,43000
1502521920080,172,q4059,c,19000
1502528572616,173,q5041,c,42000
1502528614726,174,q5319,c,35000
1502528686388,175,q6214,d,60000
1502528904708,176,q4146,a,7000
1502532769596,177,q5406,a,9000
1502532797629,178,q6175,d,23000
1502532979533,179,q4564,a,54000
1502533000021,180,q5648,d,16000
1502533052964,181,q4297,b,17000
1502533096458,182,q3995,a,13000
1502533110956,183,q4775,b,9000
1502533157635,184,q5391,a,21000
1502533189449,185,q4482,a,19000
1502536959961,186,q6322,a,15000
1502536976211,187,q4600,b,8000
1502536991496,188,q6408,b,10000
1502537021420,189,q6116,a,21000
1502537062969,190,q5747,d,35000
1502537323830,191,q4032,a,17000
1502537448749,192,q4729,c,14000
1502539628342,193,q4031,b,6000
1502540567561,194,q6494,c,24000
1502550040881,195,q3788,d,35000
1502550491358,196,q4517,d,81000
1502550594248,197,q3911,b,59000
1502550657769,198,q6049,c,28000
1502550774356,199,q3820,b,76000
1502551029080,200,q3696,a,123000
1502582623049,201,q5288,d,14000
1502582645116,202,q6331,b,14000
1502582703685,203,q6188,d,7000
1502582727876,204,q4883,c,15000
1502582757216,205,q5683,b,8000
1502690361849,206,q1759,a,19333
1502690361905,206,q1758,b,19333
1502690361916,206,q1760,c,19333
1502690596371,207,q1569,d,20000
1502690596402,207,q1570,b,20000
1502690596408,207,q1571,a,20000
1502690743422,208,q1877,c,18333
1502690743470,208,q1876,b,18333
1502690743517,208,q1875,b,18333
1502690824251,209,q1751,a,15333
1502690824258,209,q1750,d,15333
1502690824339,209,q1749,d,15333
1502690916051,210,q597,a,9000
1502690935775,211,q1385,c,15000
1502690953121,212,q327,c,12000
1502690966067,213,q781,a,8000
1502690988329,214,q333,c,13000
1502691015845,215,q630,c,13000
1502691030900,216,q900,b,10000
1502691053438,217,q1236,b,14000
1502691076390,218,q632,a,16000
1502691100060,219,q284,b,12000
1502691118111,220,q408,c,13000
1502691145327,221,q1400,c,15000
1502775560065,222,q2014,c,13666
1502775560067,222,q2015,b,13666
1502775560073,222,q2013,d,13666
1502886198094,223,q5770,b,33000
1502886244000,224,q6166,d,23000
1502886284172,225,q9594,c,16000
1502886324348,226,q5107,b,18000
1502886380942,227,q5242,a,15000
1502886394488,228,q6171,b,9000
1502886459877,229,q4514,b,10000
1502886594305,230,q5416,c,24000
1502886965140,231,q4300,d,42000
1502887030368,232,q5688,b,32000
1502887098118,233,q4097,b,32000
1502887115218,234,q4093,c,9000
1502887144145,235,q8699,d,18000
1502887233280,236,q9578,d,14000
1502887254964,237,q4188,a,16000
1502887360094,238,q4043,b,27000
1502887464817,239,q6183,a,34000
1502887486025,240,q4060,c,14000
1502887522142,241,q6250,b,31000
1502887546837,242,q5629,d,20000
1502888032559,243,q6758,c,22000
1502888066799,244,q6254,a,16000
1502904649341,245,q5564,b,15000
1502904789192,246,q6170,b,13000
1502904811435,247,q4476,c,7000
1502904829954,248,q3801,a,13000
1502906213273,249,q4844,b,16000
1502906234908,250,q6364,a,17000
1502906270360,251,q5337,b,28000
1502906348158,252,q3774,a,33000
1502906386684,253,q6509,b,16000
1502906440090,254,q4869,b,21000
1502906730973,254,q4869,c,7000
1502906762861,255,q5688,d,5000
1502906945756,256,q5564,d,5000
1502906968163,257,q4916,d,12000
1502906997944,258,q6176,d,18000
1502907021178,259,q4483,d,15000
1502907062197,260,q4317,d,34000
1502907112899,261,q3833,a,22000
1502907162507,262,q5308,b,26000
1502907197647,263,q4434,d,10000
1502907209621,264,q6351,c,3000
1502949176832,265,q1495,d,21666
1502949176850,265,q1496,d,21666
1502949176936,265,q1494,a,21666
1502949357923,266,q1622,b,28333
1502949357980,266,q1620,c,28333
1502949358189,266,q1621,d,28333
1502949484839,267,q2358,d,22333
1502949484841,267,q2360,a,22333
1502949484945,267,q2359,c,22333
1502959126925,268,q5521,a,6000
1502959249829,269,q3960,d,108000
1502959307110,270,q4672,c,15000
1502959837973,271,q4836,b,15000
1502959913212,272,q10020,b,29000
1502959961430,273,q3692,a,36000
1502975212600,274,q6336,c,81000
1502975224164,275,q4166,b,5000
1503047654687,276,q5257,a,19000
1503047697675,277,q4203,c,22000
1503047727184,278,q6160,a,13000
1503061819435,279,q6453,d,20000
1503061958287,279,q6453,b,12000
1503061993237,280,q5727,c,18000
1503062032102,281,q6186,d,28000
1503062056874,282,q9614,c,14000
1503062080574,283,q3946,a,18000
1503062112080,284,q8414,a,15000
1503062132497,285,q6071,c,15000
1503062174420,286,q5065,d,8000
1503062213019,287,q6481,b,20000
1503062394951,288,q5652,d,45000
1503062500242,289,q4265,b,37000
1503062527471,290,q6486,d,10000
1503062548095,291,q4475,a,6000
1503062571941,292,q6330,b,18000
1503063010500,293,q972,a,7000
1503063029041,294,q289,b,12000
1503063072993,295,q978,c,13000
1503063119136,296,q539,a,10000
1503063138858,297,q739,a,11000
1503063168620,298,q292,b,11000
1503063201455,299,q397,b,11000
1503063259843,300,q1297,b,14000
1503063285530,301,q1266,a,13000
1503063298260,301,q1266,c,7000
1503063327057,302,q292,c,7000
1503063350406,303,q854,b,16000
1503063609993,304,q4539,a,14000
1503063693294,305,q4071,c,75000
1503172014498,306,q5322,d,21000
1503172058029,307,q4684,a,18000
1503172113336,308,q6218,a,32000
1503172143069,309,q5315,a,9000
1503172171627,310,q6240,b,18000
1503172204098,311,q5649,b,18000
1503212839210,312,q5061,c,5000
1503212874284,313,q4082,a,25000
1503212912972,314,q5653,c,32000
1503213000257,315,q4194,a,46000
1503213088877,316,q4038,d,30000
1503213130269,317,q3997,c,36000
1503213159509,318,q6225,c,7000
1503213181127,319,q4339,b,16000
1503213252601,320,q4062,c,10000
1503213273912,321,q4326,c,16000
1503213315210,322,q5909,c,25000
1503213335123,323,q4767,a,12000
1503213361990,324,q6390,a,22000
1503213404242,325,q6215,b,34000
1503213487883,326,q5223,a,64000
1503213530287,327,q5737,c,37000
1503213566232,328,q4596,d,31000
1503214122972,328,q4596,b,22000
1503214155940,329,q5416,d,23000
1503214196486,330,q4485,c,19000
1503214233583,331,q5259,c,20000
1503214259496,332,q3666,c,11000
1503214293100,333,q6332,c,23000
1503214320915,334,q4758,d,14000
1503407617374,335,q6684,b,23750
1503407617415,335,q6683,d,23750
1503407617419,335,q6681,d,23750
1503407617422,335,q6682,a,23750
1503559699262,336,q6894,b,37250
1503559700373,336,q6893,b,37250
1503559714287,336,q6896,a,37250
1503559735483,336,q6895,c,37250
1503559999447,337,q7337,d,56000
1503559999648,337,q7336,d,56000
1503559999748,337,q7335,c,56000
1503560000220,337,q7338,d,56000
1503578855080,338,q38,a,17000
1503578886395,339,q121,c,19000
1503578907895,340,q167,a,5000
1503578920094,341,q60,a,5000
1503578935486,342,q65,b,9000
1503578961977,343,q48,d,19000
1503578993877,344,q191,b,18000
1503579025047,345,q8131,d,19000
1503581728985,346,q5663,a,30000
1503581750246,347,q5695,c,15000
1503581783142,348,q4533,c,20000
1503581805615,349,q5057,b,16000
1503581852307,350,q6544,c,22000
1503581876567,351,q4308,a,7000
1503581924777,352,q4886,c,10000
1503581957765,353,q4502,c,13000
1503581985082,354,q3916,b,7000
1503582012597,355,q5352,a,7000
1503582032215,356,q3758,d,8000
1503582056976,357,q4290,d,6000
1503582140219,358,q5060,c,7000
1503582163240,359,q5686,d,14000
1503582597840,360,q3956,d,42000
1503582662653,361,q4319,b,19000
1503582874232,362,q6465,c,5000
1503582922077,363,q5691,c,20000
1503582960595,364,q5740,b,23000
1503582982027,365,q4605,c,15000
1503583007625,366,q4468,c,21000
1503583039871,367,q6499,a,11000
1503583064371,368,q5414,c,17000
1503583104148,369,q6740,a,32000
1503583166114,370,q5968,b,28000
1503583246281,371,q5071,b,12000
1503583267664,372,q6745,c,15000
1503583298195,373,q5493,a,25000
1503585301704,374,q3139,c,13333
1503585301740,374,q3140,d,13333
1503585304231,374,q3138,b,13333
1503591892708,375,q6532,c,10000
1503645634835,376,q4316,c,8000
1503645881931,377,q6501,d,27000
1503645902319,378,q6507,a,14000
1503645961253,379,q3914,d,14000
1503645994717,380,q5240,c,21000
1503646148859,381,q4250,a,27000
1503646184440,382,q4007,b,17000
1503646215705,383,q4022,d,8000
1503646250102,384,q6512,b,7000
1503646362551,385,q6162,c,82000
1503646455613,386,q4559,b,23000
1503647060293,387,q5052,c,17000
1503647119492,388,q3691,a,29000
1503647136228,389,q6335,d,12000
1503647165488,390,q3701,d,22000
1503647213493,391,q6221,c,39000
1503647268242,392,q6731,a,31000
1503647297638,393,q4027,b,13000
1503647470707,394,q6541,a,66000
1503647508344,395,q4073,c,17000
1503647573377,396,q6746,c,27000
1503647638081,397,q5333,b,41000
1503647662154,398,q5574,c,19000
1503647702065,399,q6513,b,19000
1503647786430,400,q6497,d,70000
1503647805397,401,q3700,a,14000
1503647838101,402,q6760,c,27000
1503648037528,403,q3784,c,57000
1503648118622,404,q4077,d,29000
1503648150813,405,q6070,b,22000
1503648232207,406,q2861,d,18333
1503648232277,406,q2859,a,18333
1503648232310,406,q2860,b,18333
1503648468253,407,q2596,d,19000
1503648468259,407,q2597,a,19000
1503648468327,407,q2595,c,19000
1503648652862,408,q2791,a,18666
1503648652866,408,q2790,a,18666
1503648652879,408,q2792,c,18666
1503649270417,409,q3396,d,21000
1503649270429,409,q3397,d,21000
1503649270432,409,q3398,a,21000
1503649403104,410,q3414,b,13333
1503649403154,410,q3415,c,13333
1503649403159,410,q3416,a,13333
1503649639903,411,q3563,b,19000
1503649639923,411,q3562,a,19000
1503649639965,411,q3561,a,19000
1503649714635,412,q2952,d,16000
1503649714660,412,q2953,d,16000
1503649714695,412,q2954,c,16000
1503650055616,413,q2741,a,12000
1503650055617,413,q2740,a,12000
1503650055693,413,q2739,a,12000
1503652954657,414,q3323,c,18666
1503652954676,414,q3321,d,18666
1503652954702,414,q3322,c,18666
1503653208749,415,q2621,b,17333
1503653208797,415,q2619,c,17333
1503653208836,415,q2620,a,17333
1503653353328,416,q2305,c,22666
1503653353391,416,q2304,d,22666
1503653353459,416,q2306,c,22666
1503656465196,417,q2194,c,18666
1503656465213,417,q2195,d,18666
1503656465257,417,q2193,a,18666
1503656549960,418,q2132,a,13666
1503656549987,418,q2131,b,13666
1503656549997,418,q2130,a,13666
1503656664205,419,q1919,b,25000
1503656664246,419,q1917,c,25000
1503656664276,419,q1918,a,25000
1503656771414,420,q1882,a,25000
1503656771435,420,q1883,c,25000
1503656771517,420,q1881,d,25000
1503656878808,421,q2523,a,19666
1503656878835,421,q2525,a,19666
1503656878841,421,q2524,b,19666
1503657036272,422,q1748,c,21666
1503657036281,422,q1746,b,21666
1503657036310,422,q1747,b,21666
1503657099189,423,q8167,c,13000
1503657115453,424,q8141,b,11000
1503657148848,425,q147,b,20000
1503657183504,426,q195,c,16000
1503657214413,427,q192,d,19000
1503657469918,428,q2623,b,19333
1503657469954,428,q2622,d,19333
1503657469998,428,q2624,b,19333
1503657583618,429,q3111,b,19666
1503657583634,429,q3112,b,19666
1503657583711,429,q3113,c,19666
1503657747649,430,q3278,c,30000
1503657747661,430,q3276,b,30000
1503657747698,430,q3277,c,30000
1503658230829,431,q3559,b,24333
1503658230838,431,q3560,c,24333
1503658230861,431,q3558,d,24333
1503658326264,432,q2996,b,21000
1503658326272,432,q2994,c,21000
1503658326309,432,q2995,a,21000
1503658642872,433,q2945,b,13666
1503658642891,433,q2943,d,13666
1503658642897,433,q2944,a,13666
1503728027610,434,q4493,b,10000
1503728042791,435,q5455,a,9000
1503728323837,436,q6022,b,7000
1503728349704,437,q5735,d,17000
1503728368146,438,q6028,d,12000
1503728396331,439,q9587,c,22000
1503728475734,440,q5277,a,15000
1503728500591,441,q8664,b,19000
1503728579787,442,q4799,a,42000
1503728639854,443,q6327,c,16000
1503728708250,444,q5417,b,35000
1503728745533,445,q4582,a,11000
1503728774806,446,q5246,a,15000
1503728974816,447,q8666,b,33000
1503728996371,448,q4304,c,7000
1503729078297,449,q3963,a,21000
1503729430513,450,q5332,a,7000
1503729462678,451,q3912,a,24000
1503729476320,452,q5248,d,4000
1503729523442,453,q5500,a,15000
1503729564213,454,q4403,b,21000
1503729600810,455,q5736,a,8000
1503729638871,456,q4186,c,11000
1503729681754,457,q5460,a,11000
1503729714999,458,q6334,c,22000
1503729789620,459,q5161,a,15000
1503729826792,460,q3824,b,23000
1503730049026,461,q4492,c,8000
1503730087576,462,q6085,c,25000
1503730207968,463,q3655,a,18000
1503730260739,464,q5312,c,26000
1503730288506,465,q5095,b,10000
1503730341475,466,q5418,d,30000
1503730375015,467,q9590,a,18000
1503730437246,468,q666,a,15000
1503730461941,469,q280,a,16000
1503730490086,470,q406,b,21000
1503730508242,471,q1370,a,7000
1503730528464,472,q588,c,15000
1503730563572,473,q517,a,15000
1503730580863,474,q725,a,8000
1503730596714,475,q404,b,10000
1503730616114,476,q763,c,15000
1503730633506,477,q583,a,8000
1503730657267,478,q817,a,16000
1503730692695,479,q291,a,14000
1503730705342,480,q259,a,9000
1503730728291,481,q1115,c,17000
1503730747296,482,q1218,a,8000
1503730770834,483,q1292,c,15000
1503730791078,484,q757,c,15000
1503730814617,485,q825,b,15000
1503730827967,486,q447,a,8000
1503730851305,487,q282,c,18000
1503731067347,488,q2464,b,19666
1503731067349,488,q2463,c,19666
1503731067386,488,q2465,a,19666
1503731142873,489,q2115,c,18666
1503731142894,489,q2116,c,18666
1503731142979,489,q2117,b,18666
1503731231461,490,q1538,c,26666
1503731231488,490,q1536,d,26666
1503731231589,490,q1537,d,26666
1503731355759,491,q1989,b,22333
1503731355836,491,q1991,a,22333
1503731355845,491,q1990,c,22333
1503731510635,492,q2486,c,24666
1503731510688,492,q2484,a,24666
1503731510693,492,q2485,b,24666
1503731569840,493,q2091,c,16000
1503731569846,493,q2093,d,16000
1503731569866,493,q2092,d,16000
1503731656065,494,q2245,d,21333
1503731656397,494,q2246,b,21333
1503731661416,494,q2244,c,21333
1503732294755,495,q3307,a,15333
1503732294788,495,q3306,d,15333
1503732294822,495,q3308,a,15333
1503732379628,496,q3407,b,23666
1503732379672,496,q3406,c,23666
1503732379697,496,q3405,a,23666
1503732494050,497,q3389,c,15666
1503732494122,497,q3387,c,15666
1503732494123,497,q3388,c,15666
1503732575057,498,q3224,b,17000
1503732575095,498,q3222,a,17000
1503732575116,498,q3223,d,17000
1503732718468,499,q3425,b,18000
1503732718500,499,q3423,b,18000
1503732718532,499,q3424,a,18000
1503732821935,500,q1755,a,18000
1503732821955,500,q1756,d,18000
1503732821958,500,q1757,b,18000
1503732903961,501,q1851,a,16000
1503732903990,501,q1853,b,16000
1503732904068,501,q1852,b,16000
1503733109827,502,q1800,c,22333
1503733110019,502,q1802,d,22333
1503733110076,502,q1801,c,22333
1503749788746,503,q4683,c,16000
1503749805580,504,q6523,b,11000
1503749832785,505,q6135,d,22000
1503749873687,506,q3924,b,26000
1503749898932,507,q4771,d,16000
1503749912540,508,q5309,b,9000
1503749940675,509,q5405,a,13000
1503750117763,509,q5405,d,21000
1503750169756,510,q5248,a,6000
1503750199098,511,q5738,c,21000
1503750354818,511,q5738,b,3000
1503750365057,512,q3912,c,3000
1503750397509,513,q6547,a,25000
1503750426472,514,q4314,a,12000
1503750469055,515,q5056,d,32000
1503750497567,516,q5116,c,21000
1503750586269,516,q5116,b,4000
1503750610611,517,q5418,b,9000
1503750635831,518,q5035,d,11000
1503750687231,519,q5063,c,17000
1503750747614,520,q6255,c,19000
1503750762703,521,q5094,a,10000
1503750820370,522,q3668,d,53000
1503750849851,523,q5484,c,19000
1503762838914,524,q6337,d,16000
1503762864696,525,q4040,c,18000
1503762878066,526,q4872,d,6000
1503762903497,527,q3920,c,20000
1503763150550,528,q4802,c,17000
1503763186790,529,q5780,b,9000
1503763200822,530,q3695,b,8000
1503763210430,531,q3665,b,4000
1503763221818,532,q6156,b,5000
1503763244103,533,q4919,c,16000
1503763265955,534,q6358,a,5000
1503763311592,535,q4852,b,8000
1503792878162,536,q4070,c,9000
1503792910814,537,q6338,d,27000
1503792944438,538,q4527,c,22000
1503792962467,539,q6525,b,8000
1503793000022,540,q4554,d,18000
1503793035464,541,q4510,a,15000
1503793058441,542,q6112,d,17000
1514554697885,543,q4529,b,26000
1514554716358,544,q5339,c,10000
1514554750611,545,q5673,d,23000
