timestamp,solving_id,question_id,user_answer,elapsed_time
1542982179527,59,q6336,d,40000
1542982230043,60,q5780,a,13000
1542982317757,61,q4896,a,35000
1542982433771,62,q10004,d,23000
1542982484366,63,q5065,b,15000
1542982849043,64,q5346,c,17000
1542983023915,65,q818,a,19000
1542983360001,66,q722,a,35000
1542983454834,67,q795,c,17000
1542983640862,68,q11261,b,59000
1542983753766,69,q298,c,16000
1542983862772,70,q656,b,17000
1542984013958,71,q183,d,25000
1542984146650,72,q61,c,34000
1542984348445,73,q107,d,22000
1542984459456,74,q11081,d,21000
1542984552843,75,q8070,c,22000
1543073642001,76,q4877,b,19000
1543073854637,77,q8996,a,17000
1543073993425,78,q6334,b,21000
1543074033507,79,q5722,b,11000
1543074635958,80,q4297,b,46000
1543074731391,81,q8497,a,24000
1543074781596,82,q5285,b,9000
1543074900748,83,q6331,d,12000
1543074984800,84,q5407,c,33000
1543075046738,85,q8783,a,26000
1543075104109,86,q5411,b,20000
1543075162898,87,q6177,c,20000
1543075242204,88,q4593,a,32000
1543075309390,89,q8643,c,41000
1543075408880,90,q6513,d,52000
1543075472668,91,q6187,a,23000
1543075526782,92,q5600,a,22000
1543075674818,93,q4163,b,12000
1543156756870,94,q10220,b,11000
1543156944669,95,q3798,d,48000
1543157225675,96,q6436,c,22000
1543157411420,97,q1443,c,36000
1543157412223,97,q1444,b,36000
1543157412894,97,q1445,c,36000
1543157555004,98,q1764,a,22666
1543157555725,98,q1765,d,22666
1543157556475,98,q1766,b,22666
1543157697676,99,q1671,a,25000
1543157698385,99,q1672,c,25000
1543157699023,99,q1673,a,25000
1543157792224,100,q1461,d,22000
1543157792760,100,q1462,d,22000
1543157793292,100,q1463,a,22000
1543157923577,101,q2487,c,35333
1543157924134,101,q2488,a,35333
1543157924864,101,q2489,b,35333
1543492566130,102,q5649,d,10000
1543492617705,103,q10190,a,32000
1543492726146,104,q6224,c,21000
1543492803456,105,q3988,a,11000
1543492887113,106,q4895,b,7000
1543492941866,107,q9348,a,27000
1543493009160,108,q5415,c,14000
1543493057300,109,q8653,b,11000
1543493166736,110,q6486,b,52000
1543493677072,111,q5150,c,18000
1543493716311,112,q6486,d,14000
1543493737161,113,q10156,d,16000
1543501571832,114,q2316,c,21000
1543501572561,114,q2317,b,21000
1543501573380,114,q2318,d,21000
1543501786049,115,q2304,d,24333
1543501786853,115,q2305,b,24333
1543501787798,115,q2306,d,24333
1543501969892,116,q1428,b,30333
1543501970830,116,q1429,a,30333
1543501971449,116,q1430,d,30333
1543502197769,117,q3591,d,27666
1543502198570,117,q3592,a,27666
1543502199552,117,q3593,c,27666
1543502335299,118,q3030,a,24666
1543502335893,118,q3031,a,24666
1543502336483,118,q3032,b,24666
1543502516375,119,q2679,b,26000
1543502517119,119,q2680,b,26000
1543502517732,119,q2681,a,26000
1543502998797,120,q7836,d,64200
1543502999685,120,q7837,b,64200
1543503000394,120,q7838,a,64200
1543503001089,120,q7839,a,64200
1543503001769,120,q7840,b,64200
1543503697153,121,q7618,b,67400
1543503697919,121,q7619,b,67400
1543503698640,121,q7620,c,67400
1543503699411,121,q7621,a,67400
1543503700326,121,q7622,d,67400
1546141126329,122,q5289,c,17000
1546141295505,123,q6055,b,32000
1546141458213,124,q4596,b,43000
1546141532375,125,q9179,a,16000
1546141624122,126,q6351,d,48000
1546141798891,127,q4318,d,20000
1546141886260,128,q4490,b,15000
1546141940452,129,q8571,b,22000
1546142007933,130,q5772,b,22000
1546142153244,131,q5320,b,40000
1546142227214,132,q6494,c,26000
1546142345935,133,q10009,c,47000
1546142393667,134,q5372,b,16000
1546142445886,135,q4597,a,13000
1546142554482,136,q6184,b,5000
