timestamp,solving_id,question_id,user_answer,elapsed_time
1560613506879,269,q6040,c,21000
1560613533793,270,q5481,a,19000
1560613550865,271,q10071,a,7000
1560613573981,272,q6151,d,16000
1560613599188,273,q4296,a,20000
1560613619491,274,q5493,c,9000
1560613633851,275,q17282,b,9000
1560613686858,276,q6751,a,47000
1560613739613,277,q5441,d,17000
1560613804615,278,q961,a,16000
1560613826065,279,q787,a,16000
1560613848592,280,q1256,a,18000
1560613873516,281,q508,c,15000
1560613899458,282,q261,c,17000
1560613922663,283,q1203,a,16000
1560613945070,284,q846,b,16000
1560613986635,285,q241,b,18000
1560614013234,286,q240,b,19000
1560614111410,287,q788,c,16000
