timestamp,solving_id,question_id,user_answer,elapsed_time
1526467479170,63,q7970,c,61000
1526467479500,63,q7971,d,61000
1526467479848,63,q7972,a,61000
1526469002082,64,q7778,c,40666
1526469002918,64,q7779,a,40666
1526469003834,64,q7780,a,40666
1526469850415,65,q7846,b,89400
1526469851506,65,q7847,a,89400
1526469852527,65,q7848,b,89400
1526469853622,65,q7849,b,89400
1526469854652,65,q7850,b,89400
1526471754706,66,q7192,a,67200
1526471755349,66,q7193,b,67200
1526471755911,66,q7194,a,67200
1526471756637,66,q7195,d,67200
1526471757688,66,q7196,b,67200
1526473648686,67,q7165,c,76000
1526473649873,67,q7166,a,76000
1527156279797,68,q10280,d,42000
1527156316967,69,q4158,b,18000
1527156579585,70,q3997,c,21000
1527156769260,71,q6452,d,7000
1527157228539,72,q9108,d,19000
1527157534158,73,q5329,c,32000
1527159304105,73,q5329,b,5000
1527159319146,74,q4491,d,8000
1527159356805,75,q3694,c,21000
1527159534434,76,q9608,c,51000
1527160266911,77,q8602,c,25000
1527160750426,78,q5286,c,42000
1527318477423,79,q4615,a,6000
1527318852518,80,q5073,b,23000
1527319253120,81,q4095,a,11000
1527319651572,82,q5682,c,48000
1527319955514,83,q6352,b,14000
1527320330799,84,q6189,d,9000
1527321742506,84,q6189,a,27000
1527321786119,85,q6175,b,33000
1527321923400,86,q9926,a,30000
1527322087509,87,q4536,a,34000
1527322173903,88,q4539,d,23000
1527322312129,89,q6533,d,32000
1527322388500,90,q8809,c,26000
1527322567829,91,q4748,a,10000
1527322728334,92,q5085,c,63000
1527323078510,93,q4490,a,82000
1527323156678,94,q9676,b,35000
1527323344306,95,q8669,b,44000
1527323742181,96,q4474,b,53000
1527324405570,97,q5615,d,32000
1527324606067,98,q9991,b,36000
1527324794732,99,q3915,c,22000
1528159008490,100,q5650,b,40000
1528159391369,101,q6053,b,32000
