timestamp,solving_id,question_id,user_answer,elapsed_time
1540371017164,104,q1349,c,16000
1540371053417,105,q317,a,16000
1540371076602,106,q1254,b,18000
1540371108512,107,q295,c,16000
1540371148790,108,q688,c,20000
1540371200560,109,q834,c,18000
1540372140384,110,q7545,d,162400
1540372140402,110,q7549,b,162400
1540372140416,110,q7548,c,162400
1540372140416,110,q7546,b,162400
1540372140506,110,q7547,a,162400
1540372818867,111,q7248,c,88000
1540372818869,111,q7250,a,88000
1540372818915,111,q7249,d,88000
1540372818925,111,q7251,b,88000
1540372819789,111,q7247,d,88000
1540372964500,112,q6749,d,28000
1540373014162,113,q6497,d,42000
1540373061251,114,q3678,d,36000
1540375651148,115,q7511,c,115200
1540375651162,115,q7514,b,115200
1540375651179,115,q7510,c,115200
1540375651233,115,q7513,d,115200
1540375655197,115,q7512,d,115200
1540375902259,116,q5305,b,15000
1540375956627,117,q4729,c,11000
1540378133052,118,q8,b,18000
1540378162005,119,q11014,a,24000
1540378195423,120,q8143,a,24000
1540378241131,121,q58,c,26000
1540378280770,122,q56,b,22000
1540378322955,123,q11105,d,23000
1540378368217,124,q140,d,22000
1540378401368,125,q8165,c,23000
1540378478169,126,q86,c,24000
1540378532971,127,q11113,d,25000
1540378580710,128,q166,a,23000
1540378629299,129,q52,b,21000
1540378655237,130,q36,b,21000
1540378682086,131,q11212,c,20000
1540379999833,132,q1236,b,16000
1540380038760,133,q11261,c,20000
1540380084917,134,q279,b,18000
1540380144997,135,q312,a,17000
1540380181071,136,q1230,c,17000
1540380237523,137,q983,a,14000
1540380261289,138,q1230,b,14000
1540380279065,139,q688,a,12000
1540384326198,140,q227,a,8000
1540384364584,141,q458,a,17000
1540384387777,142,q442,b,16000
1540384439098,143,q1180,c,14000
1540384465554,144,q440,c,19000
1540384509690,145,q1080,b,15000
1540384592366,146,q3921,c,27000
1540384689608,147,q6242,a,70000
1540385933225,148,q9119,b,36000
1540386013924,149,q4297,b,36000
1540386123223,150,q6494,d,30000
1540386216059,151,q4533,b,58000
1540386321383,152,q4177,c,52000
1540386355629,153,q4886,b,19000
1540386446859,154,q4479,a,18000
1540388242973,155,q6754,b,55000
1540388272553,156,q8821,d,17000
1540388344278,157,q3935,b,60000
1540388428056,158,q5411,c,58000
1540388502984,159,q4530,d,46000
1540388559128,160,q8903,b,41000
1540388633546,161,q6210,a,59000
1540388708038,162,q4528,a,57000
1540388791727,163,q4181,b,63000
1540388829322,164,q10195,b,30000
1540388879953,165,q4176,b,35000
1540388957105,166,q5677,b,21000
1540388996206,167,q5318,d,24000
1540389022924,168,q6281,c,19000
1540389060579,169,q6423,c,26000
1540389114249,170,q5221,a,31000
1540389161731,171,q4872,a,35000
1540389221926,172,q9057,c,46000
1540389280203,173,q6395,d,35000
1540389329993,174,q4474,b,25000
1540389412631,175,q3774,b,69000
1540389521212,176,q9792,b,28000
1540389593785,177,q4511,a,44000
1540389660185,178,q3928,b,11000
1540389728605,179,q3812,d,61000
1540389813431,180,q9518,d,17000
1540389875400,181,q6416,b,56000
1540394081418,182,q4529,d,59000
1540394118037,183,q4027,a,15000
1540394180428,184,q9056,b,51000
1540394257174,185,q5248,a,52000
1540394298615,186,q4822,b,34000
1540394340675,187,q5004,b,8000
1540394377466,188,q10091,b,30000
1540394443586,189,q5286,d,24000
1540394516500,190,q5734,d,52000
1540394584973,191,q4827,a,25000
1540394631729,192,q9982,d,29000
1540394691709,193,q5416,b,47000
1540394740539,194,q6177,d,17000
1540394760088,195,q6264,d,13000
1540394823655,196,q10290,c,50000
1540394866335,197,q5598,c,21000
1540394923909,198,q5658,c,34000
1540394952921,199,q6521,a,18000
1540395014220,200,q9831,d,40000
1540395080538,201,q6466,c,27000
1540395131648,202,q5524,a,26000
1540417652153,203,q10635,a,62000
1540417652169,203,q10637,d,62000
1540417652184,203,q10634,d,62000
1540417652233,203,q10636,a,62000
1540418300270,204,q10914,c,79250
1540418300297,204,q10912,b,79250
1540418300316,204,q10915,c,79250
1540418300353,204,q10913,d,79250
1540418576356,205,q6887,b,67500
1540418576380,205,q6885,a,67500
1540418576414,205,q6886,b,67500
1540418576662,205,q6888,b,67500
1540419032293,206,q6688,b,99250
1540419032324,206,q6686,c,99250
1540419032416,206,q6685,c,99250
1540419032649,206,q6687,c,99250
1540419277059,207,q8425,b,15000
1540419341899,208,q9875,b,59000
1540419410929,209,q5219,b,53000
1540419461150,210,q4597,a,33000
1540419527459,211,q4737,a,53000
1540419610257,212,q9165,a,66000
1540420893980,213,q6348,d,45000
1540420945884,214,q6156,c,22000
1540420997549,215,q4131,c,34000
1540421055995,216,q9340,a,28000
1540421094320,217,q5243,a,15000
1540421127166,218,q3759,a,23000
1540421177604,219,q6147,b,33000
1540421254776,220,q8772,c,49000
1540421316408,221,q4849,b,48000
1540421374935,222,q4359,a,42000
1540421418049,223,q4076,a,21000
1540421490287,224,q8888,a,52000
1540421531268,225,q5741,d,22000
1540421573245,226,q4113,a,27000
1540421637797,227,q5095,c,31000
1540421687366,228,q8638,d,22000
1540421722576,229,q5255,d,26000
1540421786826,230,q4132,a,49000
1540421850010,231,q5400,d,30000
1540421890276,232,q9983,b,20000
1540421967837,233,q9608,b,61000
1540422036893,234,q6485,a,39000
1540422089895,235,q10052,b,29000
1540422193242,236,q8817,d,63000
1540422230636,237,q4565,b,20000
1540422289992,238,q6074,a,37000
1540422342564,239,q4509,b,44000
1540422389283,240,q8636,b,35000
1540422453897,241,q4631,b,25000
1540422497192,242,q5951,d,34000
1540422561963,243,q5929,a,14000
1540422620480,244,q9015,a,23000
1540432405128,245,q4170,a,32000
1540432444040,246,q5340,d,6000
1540432485422,247,q9578,a,34000
1540432629124,248,q8893,d,55000
1540432788376,249,q4491,d,43000
1540432827001,250,q3942,a,16000
1540432890787,251,q9621,b,49000
1540432950145,252,q5367,c,31000
1540433004376,253,q4001,c,22000
1540433157069,254,q3788,d,36000
1540433757221,255,q6261,a,82000
1540433834267,256,q8519,a,21000
1540433897370,257,q5538,b,30000
1540434041375,258,q4468,b,45000
1540434141116,259,q5328,a,50000
1540434605291,260,q8720,c,98000
1540434637125,261,q5284,c,16000
1540437497269,262,q4124,a,51000
1540437536002,263,q4958,d,18000
1540437577731,264,q9761,a,35000
1540437655731,265,q5385,b,65000
1540437687997,266,q5070,a,8000
1540437753934,267,q5350,a,27000
1540437785388,268,q8576,b,24000
1540437903206,269,q5763,b,27000
1540437946430,270,q5772,d,16000
1540437967833,271,q6194,a,12000
1540438015949,272,q9523,b,20000
1540438296341,273,q6771,d,61250
1540438296367,273,q6769,c,61250
1540438296385,273,q6772,c,61250
1540438296404,273,q6770,d,61250
1540438620001,274,q53,b,23000
1540438667839,275,q8070,c,22000
1540438698972,276,q88,b,25000
1540438747071,277,q10979,c,22000
1540438802733,278,q48,d,24000
1540438856673,279,q8082,c,25000
1540439021785,280,q4618,a,19000
1540439104150,281,q6222,c,37000
1540439151688,282,q5313,c,35000
1540439233815,283,q10255,b,70000
1540439382705,284,q5390,c,27000
1540439429569,285,q5069,b,37000
1540439658254,286,q4820,a,41000
1540439737689,287,q10079,b,32000
1540439861494,288,q6224,c,47000
1540439914336,289,q3983,c,27000
1540439978028,290,q3739,a,55000
1540440042103,291,q9856,d,53000
1540440160562,292,q4789,a,66000
1540440251799,293,q5334,d,78000
1540440435532,294,q5667,b,47000
1540440502225,295,q9879,b,57000
1540440580306,296,q3808,d,59000
1540440652004,297,q4158,c,61000
1540440715452,298,q4510,a,44000
1540440776356,299,q9470,b,52000
1540446098353,300,q4115,b,48000
1540446136714,301,q9602,b,23000
1540446182134,302,q5773,b,38000
1540446225991,303,q8788,c,31000
1540446295032,304,q10048,a,34000
1540446346194,305,q4833,d,38000
1540446378108,306,q5787,a,16000
1540446434159,307,q9190,b,44000
1540458446665,308,q4303,d,27000
1540458571316,309,q5257,c,60000
1540459219844,310,q4799,b,47000
1540507848762,311,q9359,a,56000
1540507895977,312,q5422,c,19000
1540507942794,313,q5323,b,39000
1540507987118,314,q6071,a,37000
1540508072937,315,q9877,b,44000
1540508264822,316,q6221,c,43000
1540508301730,317,q5327,c,29000
1540508618396,318,q5649,a,44000
1540508726175,319,q8612,b,82000
1540508803793,320,q6258,b,49000
1540508889238,321,q5242,a,51000
1540508963712,322,q3909,b,58000
1540509051128,323,q10296,b,76000
1540509087221,324,q4321,a,10000
1540509156473,325,q3775,b,61000
1540509243673,326,q6225,b,52000
1540509394492,327,q9108,c,41000
1540509444706,328,q3923,c,9000
1540509488891,329,q6732,b,17000
1540509592999,330,q4746,d,33000
1540509644504,331,q10106,d,45000
1540509707005,332,q6523,a,34000
1540509759284,333,q4775,b,18000
1540509792362,334,q3919,a,17000
1540509823673,335,q9158,a,24000
1540509858553,336,q6541,c,27000
1540509940539,337,q5681,d,30000
1540510138586,338,q4172,a,67000
1540522577217,339,q8805,d,39000
1540522692184,340,q4165,c,34000
1540522707218,341,q6498,d,8000
1540522763398,342,q4199,b,47000
1540524731965,343,q9367,d,51000
1540524816099,344,q5220,d,33000
1540524871838,345,q6188,b,32000
1540524953877,346,q4215,c,35000
1540533093060,347,q9059,b,88000
1540533186324,348,q5044,d,56000
1540533430017,349,q6440,d,59000
1540533525796,350,q6058,b,89000
1540534002526,351,q8858,c,40000
1540534049789,352,q6740,c,40000
1540534343280,353,q5757,b,105000
1540534399367,354,q3756,a,22000
1540534467644,355,q9973,c,60000
1540534531614,356,q4535,b,40000
1540534602956,357,q4313,c,26000
1540534658073,358,q4760,a,34000
1540534687821,359,q8850,d,17000
1540534742587,360,q8687,a,35000
1540534773158,361,q4480,c,18000
1540534851459,362,q6496,c,71000
1540534914909,363,q8724,a,57000
1540535007036,364,q4483,d,46000
1540535072243,365,q6175,d,55000
1540535102890,366,q4633,a,21000
1540535171038,367,q10263,d,50000
1540535277338,368,q3666,a,55000
1540535341837,369,q4397,d,52000
1540535496302,370,q5409,a,43000
1540535525287,371,q8186,d,22000
1540535540312,372,q5761,c,7000
1540535573552,373,q6193,b,27000
1540535649423,374,q4544,d,28000
1540535739817,375,q9536,c,82000
1540535805814,376,q6145,b,46000
1540537234721,377,q6541,a,96000
1540537358278,378,q6193,b,56000
1540537466798,379,q5849,d,52000
1540537577341,380,q6196,a,94000
1540537608159,381,q9081,a,20000
1540537631878,382,q4560,a,17000
1540537717739,383,q6018,c,32000
1540537785582,384,q3698,b,60000
1540537910575,385,q9710,c,84000
1540537970730,386,q6187,b,23000
1540538065659,387,q4166,a,35000
1540538167550,388,q4153,b,27000
1540538417975,389,q4560,c,24000
1540538452469,390,q5763,d,13000
1540538488428,391,q9683,d,21000
1540538550609,392,q3676,d,33000
1540538582911,393,q5433,d,23000
1540538660943,394,q4467,c,21000
1540538730253,395,q8812,b,33000
1540538820440,396,q8455,d,37000
1540538847042,397,q4438,a,14000
1540540260977,398,q6143,b,58000
1540540552314,399,q9912,a,36000
1540540915983,400,q10919,a,61000
1540540915990,400,q10916,c,61000
1540540916026,400,q10918,c,61000
1540540916161,400,q10917,a,61000
1540541768626,401,q186,d,23000
1540541813647,402,q10988,a,21000
1540541844383,403,q23,d,25000
1540541887824,404,q13,a,21000
1540541923383,405,q8177,b,21000
1540541946496,406,q11037,b,18000
1540541985017,407,q174,a,31000
1540542076319,408,q4190,b,5000
1540542249826,409,q4564,a,32000
1540542279399,410,q4283,b,16000
1540542315236,411,q8372,d,29000
1540542339589,412,q4783,a,3000
1540542368385,413,q5393,d,22000
1540542393449,414,q4333,b,18000
1540542508478,415,q10165,d,57000
1540542591743,416,q4494,a,33000
1540542627029,417,q8692,a,12000
1540543115900,418,q3930,a,34000
1540543182920,419,q9818,c,60000
1540543273302,420,q5678,d,50000
1540543336921,421,q5936,b,9000
1540543361684,422,q4481,a,17000
1540543397197,423,q9111,b,28000
1540543425031,424,q5693,a,19000
1540543460760,425,q5405,d,29000
1540543512523,426,q8666,a,35000
1540543641892,427,q9129,c,41000
1540543705220,428,q6185,c,50000
1540543780237,429,q6183,c,25000
1540543873267,430,q3910,a,74000
1540543929802,431,q10133,d,19000
1540543965832,432,q4163,d,30000
1540544222961,433,q6635,b,49500
1540544222980,433,q6636,b,49500
1540544223001,433,q6634,d,49500
1540544223004,433,q6633,a,49500
1540544591153,434,q6918,b,44000
1540544591155,434,q6919,b,44000
1540544591189,434,q6920,c,44000
1540544591306,434,q6917,c,44000
1540545629528,435,q7889,d,162800
1540545629541,435,q7888,a,162800
1540545629545,435,q7890,a,162800
1540545629591,435,q7886,c,162800
1540545629606,435,q7887,a,162800
1540548725577,436,q205,a,19000
1540548771482,437,q1308,a,20000
1540553381513,438,q1766,b,35000
1540553381524,438,q1765,b,35000
1540553381686,438,q1764,b,35000
1540604699293,439,q5941,c,37000
1540604750345,440,q5060,c,14000
1540604769289,441,q8594,c,12000
1540604825763,442,q5785,b,35000
1540604861155,443,q4146,a,26000
1540604901014,444,q4122,a,32000
1540605001277,445,q9347,d,36000
1540605036962,446,q4673,a,21000
1540605073227,447,q5595,d,27000
1540605122888,448,q6386,c,21000
1540634823444,449,q1671,a,29333
1540634823450,449,q1673,a,29333
1540634823520,449,q1672,b,29333
1540634989176,450,q2105,b,38000
1540634989220,450,q2104,b,38000
1540634989227,450,q2103,c,38000
1540635129012,451,q2091,c,32000
1540635129041,451,q2092,b,32000
1540635129098,451,q2093,d,32000
1540635290619,452,q1958,c,35000
1540635290658,452,q1956,a,35000
1540635290692,452,q1957,c,35000
1540635436622,453,q9460,d,62000
1540635867419,454,q4843,c,36000
1540635932566,455,q6391,d,46000
1540641688621,456,q4372,a,16000
1540641781859,457,q8371,b,43000
1540641852796,458,q6009,a,25000
1540641904912,459,q4600,b,11000
1540641933254,460,q5778,b,20000
1540642019592,461,q8366,a,80000
1540642061916,462,q4227,b,28000
1540642105657,463,q5322,c,33000
1540642173531,464,q5520,d,14000
1540642261734,465,q8741,c,23000
1540642295730,466,q5771,b,11000
1540642358973,467,q4896,a,54000
1540642441503,468,q5732,b,50000
1540642499573,469,q9800,a,38000
1540642532207,470,q4561,d,18000
1540642598355,471,q5652,d,56000
1540642667620,472,q6017,c,39000
1540642723401,473,q8915,b,49000
1540642793993,474,q6189,d,30000
1540681393227,475,q4596,b,43000
1540681424786,476,q4514,b,15000
1540682034625,477,q9372,d,134000
1540682525243,478,q3818,d,36000
1540682595528,479,q5683,c,57000
1540682770880,480,q4526,c,24000
1540683000286,481,q10225,a,46000
1540683091915,482,q3742,a,37000
1540683126923,483,q4458,b,28000
1540683170239,484,q4538,c,27000
1540686046195,485,q10245,b,6000
1540686099197,486,q6525,c,26000
1540686128767,487,q5319,c,22000
1540686199976,488,q5523,c,62000
1540686272336,489,q8593,c,52000
1540686319295,490,q4492,b,26000
1540686390022,491,q4836,a,25000
1540686498894,492,q5072,a,38000
1540686529133,493,q10199,a,21000
1540686577361,494,q4557,b,19000
1540686766052,495,q5041,d,38000
1540686822487,496,q9649,c,23000
1540686850504,497,q8392,a,19000
1540686896378,498,q4337,b,21000
1540686918928,499,q4282,c,16000
1540687101243,500,q4490,a,34000
1540687216728,501,q10215,d,93000
1540689875882,502,q4262,b,109000
1540689918898,503,q3674,b,26000
1540689966558,504,q3814,b,28000
1540690011375,505,q8801,d,39000
