timestamp,solving_id,question_id,user_answer,elapsed_time
1533220743524,100,q6897,a,21750
1533220743548,100,q6900,a,21750
1533220743611,100,q6898,c,21750
1533220894459,101,q6966,d,30000
1533220894520,101,q6967,b,30000
1533220894545,101,q6968,a,30000
1533220894632,101,q6965,b,30000
1533301647796,102,q4163,b,8000
1533301671659,103,q4533,c,13000
1533301700983,104,q6401,a,19000
1533301725252,105,q9721,a,13000
1533301757374,106,q4539,b,8000
1533301781044,107,q4031,b,5000
1533301807206,108,q6333,a,18000
1533301842143,109,q9560,b,24000
1533301883017,110,q6222,d,23000
1533301906320,111,q5015,c,6000
1533302029501,112,q4166,b,11000
1533302050961,113,q9686,c,12000
1533302075440,114,q3788,d,16000
1533302099830,115,q4813,b,11000
1533302130105,116,q4487,b,21000
1533302155840,117,q9856,c,18000
1533302174116,118,q3916,a,9000
1533302228012,119,q5060,c,19000
1533302251400,120,q4127,a,13000
1533302295919,121,q9801,c,35000
1534857520741,122,q291,a,12000
1534857549712,123,q997,b,19000
1534857586364,124,q970,b,17000
1534857615229,125,q11263,b,19000
1534857648479,126,q406,c,19000
1534857707920,127,q439,c,19000
1534857741733,128,q1251,a,10000
1534857787266,129,q666,b,18000
1534857856539,130,q696,c,19000
1534857901339,131,q1316,b,20000
1534858074485,132,q5238,a,30000
1534858123848,133,q5959,b,7000
1534858138503,134,q3919,a,5000
1534858163890,135,q9731,b,17000
1534858217630,136,q4493,a,22000
1534858254720,137,q6443,d,18000
1534858278762,138,q3753,b,14000
1534858311661,139,q8515,d,22000
1534858351185,140,q5649,d,10000
1534858365084,141,q5242,a,5000
1535068194452,142,q1072,a,9000
1535068207459,143,q10187,b,7000
1535068257418,144,q1155,a,14000
1535068282928,145,q940,b,18000
1535068307959,146,q655,a,17000
1535068357379,147,q712,c,16000
1535068380828,148,q1267,a,17000
1535068425784,149,q825,b,17000
1535068466848,150,q1384,a,16000
1535068583155,151,q1234,b,18000
1535068627221,152,q869,b,18000
1535068668479,153,q1314,a,18000
1535123675711,154,q4181,b,17000
1535123701369,155,q10301,a,13000
1535123727077,156,q6255,c,17000
