timestamp,solving_id,question_id,user_answer,elapsed_time
1564664916482,111,q333,c,17000
1564664938747,112,q730,c,16000
1564664963511,113,q452,b,16000
1564664989819,114,q17652,c,16000
1564665013620,115,q707,b,16000
1564665078611,116,q621,a,17000
1564665337258,117,q3978,d,33000
1564665501473,118,q5960,c,18000
1564665526997,119,q4872,d,12000
1564665568983,120,q9758,d,20000
1564665606189,121,q5416,d,29000
1564665641120,122,q4221,b,27000
1564665699770,123,q5061,c,45000
1564665769631,124,q10305,c,42000
1564665845547,125,q6523,d,52000
1564665937211,126,q6541,c,56000
1564752705952,127,q8106,a,19000
1564752736568,128,q11075,a,20000
1564752765180,129,q172,a,21000
1564752801803,130,q55,d,30000
1564752829404,131,q8108,b,18000
1564752869142,132,q11158,b,23000
1564752903470,133,q3,b,23000
1564752931394,134,q8091,d,22000
1564752968245,135,q122,c,22000
1564753001339,136,q11139,b,20000
1564753028891,137,q28,a,20000
1564753060431,138,q61,c,23000
1564753093406,139,q5,c,23000
1564753122445,140,q11078,a,20000
1564753149665,141,q8137,a,19000
1564753189384,142,q144,a,33000
1564753221600,143,q8142,c,22000
1564753252465,144,q11188,b,23000
1564753284161,145,q8118,a,23000
1564753311320,146,q8102,d,20000
1564753342891,147,q173,b,21000
1564753358960,148,q11067,a,8000
1564753396834,149,q741,b,14000
1564753421756,150,q11249,b,20000
1564753446749,151,q505,a,19000
1564753470405,152,q1326,c,17000
1564753494174,153,q1083,a,18000
1564753532675,154,q11262,b,19000
1564753559900,155,q623,c,18000
1564753592845,156,q703,a,21000
1564753615926,157,q439,c,17000
1564753638468,158,q11263,b,17000
1564753662059,159,q943,b,16000
1564753686625,160,q1280,b,18000
1564753719501,161,q904,a,16000
1564753747163,162,q11261,b,20000
1564753772509,163,q271,b,19000
1564753793628,164,q455,b,14000
1564753822367,165,q955,c,18000
1564753848962,166,q295,c,17000
1564753874567,167,q946,a,17000
1564753897197,168,q917,a,14000
1564753917054,169,q312,a,14000
1564753947053,170,q11259,b,17000
1564753967450,171,q826,c,15000
1564753994816,172,q1331,c,19000
1565008872074,173,q119,d,28000
1565008905296,174,q35,b,24000
1565008931275,175,q8149,d,20000
1565008964789,176,q11129,b,21000
1565008993016,177,q8057,a,21000
1565009021108,178,q59,c,22000
1565009059409,179,q8071,d,22000
1565009085814,180,q11065,b,16000
1565009111042,181,q8182,a,20000
1565009143448,182,q25,c,22000
1565009171138,183,q190,c,23000
1565009190923,184,q11226,a,8000
1565009218840,185,q29,b,23000
1565009236747,186,q135,a,8000
1565009271794,187,q176,a,22000
1565009319989,188,q10969,a,26000
1565009346013,189,q11012,b,21000
1565009375835,190,q11060,c,19000
1565009401885,191,q10997,d,20000
1565009426287,192,q11236,d,19000
1565009452139,193,q11193,d,20000
1565009484012,194,q10972,d,23000
1565009512746,195,q10978,a,22000
1565009672335,196,q11097,b,20000
1565009700601,197,q11055,d,23000
1565009729721,198,q11006,a,20000
1565009754787,199,q11209,a,20000
1565009782985,200,q11048,a,23000
1565009812785,201,q11166,d,23000
1565009842324,202,q11228,a,21000
1565009883632,203,q1211,c,16000
1565009901621,204,q289,b,11000
1565009923014,205,q547,a,17000
1565009946889,206,q626,c,17000
1565009970722,207,q273,b,14000
1565009998222,208,q744,a,22000
1565010021678,209,q1124,c,17000
1565010042526,210,q803,c,14000
1565010062955,211,q1365,b,15000
1565010087377,212,q561,b,17000
1565010112091,213,q1206,c,15000
1565097831295,214,q11062,a,21000
1565097855067,215,q11015,a,19000
1565097885079,216,q11018,c,24000
1565098009407,217,q11058,c,19000
1565098045700,218,q11080,a,20000
1565098072842,219,q11148,c,21000
1565098104168,220,q11242,a,20000
1565098132140,221,q11037,b,21000
1565098159200,222,q11003,a,20000
1565098188855,223,q11120,b,21000
1565098217365,224,q10990,c,18000
1565098246053,225,q11096,a,21000
1565098275186,226,q10949,c,20000
1565098302608,227,q11036,c,20000
1565098328686,228,q11231,a,21000
1565098364946,229,q11107,c,25000
1565098396782,230,q11146,c,22000
1565098434903,231,q11203,c,28000
1565098463617,232,q11169,c,19000
1565098488377,233,q11208,d,18000
1565098614579,234,q762,a,19000
1565098648222,235,q1364,b,20000
1565098673938,236,q715,b,17000
1565098698440,237,q1276,c,15000
1565098724366,238,q549,c,20000
1565098747782,239,q1240,a,17000
1565098764392,240,q850,b,10000
1565098788477,241,q1312,c,17000
1565098812669,242,q1292,b,17000
1565098837278,243,q562,c,17000
1565098857662,244,q1277,b,14000
1565098881678,245,q584,b,16000
1565098914310,246,q1322,c,23000
1565098934541,247,q463,b,15000
1565098956349,248,q1009,c,16000
1565188317614,249,q373,b,17000
1565188339711,250,q445,b,17000
1565188365289,251,q484,c,15000
1565188389090,252,q711,c,17000
1565188411774,253,q1157,b,15000
1565188428996,254,q787,a,8000
1565188450495,255,q816,c,16000
1565188474133,256,q270,a,15000
1565188495950,257,q919,b,16000
1565188521538,258,q267,c,16000
1565442183350,259,q1108,b,16000
1565442212788,260,q372,c,15000
1565442238498,261,q448,b,18000
1565442264324,262,q985,c,19000
1565442286007,263,q1234,c,14000
1565442319635,264,q878,a,18000
1565442343582,265,q1159,c,17000
1565442364813,266,q613,c,16000
1565442389736,267,q902,a,18000
1565442413404,268,q894,c,17000
1565442441817,269,q873,b,17000
1565442472684,270,q387,b,19000
1565442501760,271,q413,b,18000
1565442529338,272,q1248,b,16000
1565442550227,273,q836,b,15000
1565442574701,274,q855,a,18000
1565442602129,275,q540,b,20000
1565442625723,276,q1017,c,17000
1565442662793,277,q550,b,23000
1565442690972,278,q1220,a,19000
1565442714191,279,q1011,a,18000
1565442742100,280,q531,c,19000
1565442767971,281,q694,b,19000
1565442789641,282,q776,c,16000
1565442812461,283,q200,b,16000
1565442847074,284,q997,b,18000
1565442868736,285,q507,c,16000
1565442890897,286,q420,b,17000
1565442912664,287,q635,b,15000
1565442935249,288,q593,c,16000
1565442956453,289,q1177,a,15000
1565442983367,290,q648,c,19000
1565443004853,291,q1086,b,16000
1565443028358,292,q726,b,17000
1565443052313,293,q1110,b,16000
1565443074685,294,q918,c,15000
1565443100970,295,q1003,b,20000
1565443123850,296,q423,a,15000
1565443149412,297,q1137,b,18000
1565443170413,298,q1066,a,16000
1565443197204,299,q503,c,19000
1565443212592,300,q655,a,9000
1565443234857,301,q1360,c,16000
1565443255272,302,q684,b,16000
1565443279142,303,q466,a,18000
1565443301836,304,q838,c,17000
1565443323579,305,q1109,a,15000
1565443345347,306,q1379,c,16000
1565443368939,307,q1381,b,18000
1565443392655,308,q1295,b,19000
1565443447488,309,q11102,b,21000
1565443475564,310,q10962,a,21000
1565443503548,311,q11029,b,20000
1565443530784,312,q11237,c,21000
1565443557214,313,q11043,d,19000
1565443587138,314,q11187,b,18000
1565443616693,315,q11074,b,21000
1565443643663,316,q11114,c,22000
1565443676380,317,q11039,a,23000
1565443702031,318,q11002,a,19000
1565614993340,319,q1052,c,24000
1565615017605,320,q825,c,17000
1565615042698,321,q291,b,15000
1565615066364,322,q1193,a,16000
1565615092334,323,q1175,c,16000
1565615120975,324,q554,b,18000
1565615141154,325,q1242,b,14000
1565615172096,326,q529,b,16000
1565615191522,327,q847,b,14000
1565615215934,328,q689,a,16000
1565615240051,329,q823,b,18000
1565615263248,330,q1208,b,16000
1565615293937,331,q1161,b,16000
1565615315220,332,q422,a,16000
1565615349601,333,q956,a,19000
1565615371232,334,q889,a,16000
1565615394680,335,q1170,a,19000
1565615417526,336,q532,a,17000
1565615438529,337,q1035,b,14000
1565615457996,338,q797,c,15000
1565615487744,339,q263,b,17000
1565615513371,340,q225,c,21000
1565615534604,341,q906,a,15000
1565615556905,342,q585,c,16000
1565615581941,343,q721,c,19000
1565615605628,344,q1117,c,17000
1565615628783,345,q491,c,16000
1565615653406,346,q1115,b,17000
1565615674075,347,q1142,b,14000
1565615696231,348,q266,a,18000
1565615722045,349,q216,a,18000
1565615744348,350,q799,b,16000
1565615767586,351,q378,c,19000
1565615790385,352,q1393,c,17000
1565615812890,353,q1122,b,16000
1565615835731,354,q1150,a,17000
1565615860300,355,q1355,b,16000
1565615885448,356,q1101,b,16000
1565615907899,357,q991,c,17000
1565615930507,358,q909,a,15000
1565693045224,359,q797,b,15000
1565693066096,360,q744,a,16000
1565693095654,361,q613,a,17000
1565693118379,362,q946,b,17000
1565693139382,363,q1242,b,15000
1565693212050,364,q878,a,17000
1565693236663,365,q200,c,16000
1565693906800,365,q200,c,15000
1565693928407,366,q878,a,17000
1565694339089,367,q767,c,15000
1565694353699,368,q1234,a,8000
1565694616466,369,q894,b,15000
1565694637892,370,q711,b,16000
1565694838908,371,q584,a,17000
1565695121858,372,q1240,b,16000
1565695441753,373,q1348,c,14000
1565695501154,374,q1045,a,20000
1565695531108,375,q1070,c,17000
1565695552397,376,q528,b,15000
1565695583870,377,q940,c,25000
1565695608502,378,q999,b,17000
1565695633974,379,q425,c,18000
1565696752006,380,q994,a,16000
1565696784975,381,q575,c,20000
1565696809763,382,q777,b,16000
1565696834155,383,q854,a,16000
1565696858188,384,q1078,b,16000
1565696884639,385,q1106,a,18000
1565696915059,386,q728,b,20000
1565696939647,387,q1104,c,17000
1565696964686,388,q572,b,16000
1565696986857,389,q435,a,16000
1565697012186,390,q217,c,18000
1565697035733,391,q1014,b,17000
1565697059802,392,q912,b,17000
1565697083896,393,q691,a,17000
1565697110568,394,q475,b,19000
1565697126144,395,q1001,a,8000
1565697150578,396,q393,c,17000
1565697175692,397,q1016,c,19000
1565697201200,398,q1332,c,16000
1565697231374,399,q996,c,18000
1565697260382,400,q1244,b,18000
1565697284099,401,q288,c,17000
1565697310892,402,q696,a,17000
1565697336856,403,q1144,b,15000
1565697357483,404,q932,b,14000
1565697378884,405,q1112,b,16000
1565697403718,406,q1274,b,18000
1565697426397,407,q753,c,16000
1565697452875,408,q483,c,14000
1565697476376,409,q1143,c,15000
1565697500396,410,q371,a,17000
1565697526150,411,q1000,c,15000
1565697549504,412,q1061,c,15000
1565697574132,413,q430,c,18000
1565697600819,414,q1338,c,19000
1565697629616,415,q1053,c,15000
1565697653791,416,q949,c,17000
1565697687125,417,q1256,a,17000
1565697710478,418,q508,c,15000
1565697737832,419,q1373,b,17000
1565697767777,420,q1380,a,17000
1565697791453,421,q1297,b,17000
1565697812589,422,q1336,b,14000
1565697835320,423,q1190,a,17000
1565697858311,424,q502,c,16000
1565697882970,425,q692,a,17000
1565697916784,426,q1281,b,17000
1565697940853,427,q734,a,17000
1565697965837,428,q280,b,17000
1565697990128,429,q867,a,17000
1565698015415,430,q1126,a,17000
1565698038518,431,q385,b,16000
1565698061108,432,q494,b,16000
1565698086057,433,q286,c,17000
1565698110701,434,q908,b,15000
1565698133406,435,q1100,c,17000
1565698155060,436,q927,c,15000
1565698176937,437,q576,c,16000
1565698200935,438,q942,b,18000
1565698225422,439,q245,b,15000
1565698248578,440,q283,b,15000
1565698262498,441,q952,a,7000
1565698290006,442,q1176,c,15000
1565698315078,443,q546,b,19000
1565698340547,444,q1076,b,16000
1565698367812,445,q929,b,16000
1565698389952,446,q1392,c,17000
1565698410030,447,q784,a,15000
1565698437990,448,q394,b,19000
1565698461764,449,q634,c,17000
1565698490077,450,q968,b,17000
1565698504138,451,q939,a,8000
1565698531387,452,q411,c,17000
1565698552182,453,q891,c,16000
1565698575722,454,q330,c,19000
1565698600118,455,q545,c,17000
1565698626266,456,q1075,b,17000
1565698656417,457,q1335,b,18000
1565698677963,458,q1041,c,16000
1565698702610,459,q1398,b,17000
1565698730426,460,q1238,a,17000
1565698754522,461,q884,c,17000
1565698780217,462,q739,c,15000
1565698803518,463,q434,a,17000
1565698828540,464,q984,c,15000
1565698853415,465,q582,b,17000
1565698880447,466,q820,a,19000
1565698902720,467,q456,b,17000
1565698931623,468,q1376,a,18000
1565698954828,469,q1372,a,17000
1565698982548,470,q852,b,20000
1565699002916,471,q1119,c,16000
1565699026723,472,q1082,a,17000
1565699102664,473,q11105,a,27000
1565699133831,474,q11044,b,20000
1565699165731,475,q11088,a,23000
1565699191171,476,q11165,c,20000
1565699217829,477,q11121,a,21000
1565699245550,478,q11021,a,21000
1565699272859,479,q11118,c,22000
1565699301643,480,q11161,a,19000
1565699325095,481,q11116,d,17000
1565699355552,482,q11035,b,21000
1565699381234,483,q11073,b,20000
1565699416394,484,q11153,d,24000
1565699443109,485,q10948,c,21000
1565699560129,486,q1562,b,29000
1565699560165,486,q1560,b,29000
1565699560224,486,q1561,d,29000
1565699648832,487,q740,c,17000
1565699670320,488,q397,c,15000
1565699692848,489,q1037,b,17000
1565699715224,490,q973,b,16000
1565699737766,491,q752,a,16000
1565699760395,492,q404,c,15000
1565699785447,493,q877,b,18000
1565699809077,494,q583,a,16000
1565699832994,495,q687,c,17000
1565699855414,496,q699,c,16000
1565699881269,497,q594,b,15000
1565699904204,498,q774,c,16000
1565699925063,499,q921,a,15000
1565699954092,500,q1316,c,21000
1565699977281,501,q1247,a,15000
1565700006376,502,q1368,b,16000
1565700030351,503,q369,b,20000
1565700055570,504,q1250,b,17000
1565700077834,505,q763,c,16000
1565700101689,506,q241,c,18000
1565700130545,507,q1033,b,21000
1565700149339,508,q796,b,14000
1565700172664,509,q749,a,16000
1565700201446,510,q724,c,17000
1565700225918,511,q905,c,16000
1565700253599,512,q666,c,23000
1565700284868,513,q501,b,19000
1565700307934,514,q1203,a,16000
1565700332332,515,q539,a,17000
1565700356141,516,q1030,a,18000
1565700382509,517,q1007,a,16000
1565700409375,518,q705,b,20000
1565700437887,519,q888,a,16000
1565700466670,520,q998,b,16000
1565700497420,521,q428,b,19000
1565700518323,522,q1218,a,16000
1565700541474,523,q1268,c,18000
1565700565334,524,q759,c,17000
1565700586910,525,q835,b,15000
1565700620108,526,q375,c,20000
1566038717639,527,q537,a,17000
1566038771981,528,q1367,a,17000
1566038803672,529,q1399,b,16000
1566038891782,530,q808,c,16000
1566038932553,531,q256,a,19000
1566038962616,532,q717,c,18000
1566038987143,533,q1370,c,15000
1566039025081,534,q1151,b,16000
1566039051453,535,q1156,c,16000
1566039080685,536,q587,c,16000
1566039109821,537,q615,b,18000
1566039134484,538,q625,a,17000
1566039162579,539,q1024,a,15000
1566039186293,540,q1359,a,17000
1566039208352,541,q695,a,15000
1566039240660,542,q822,c,20000
1566039262944,543,q1229,a,14000
1566039291073,544,q961,c,17000
1566039316501,545,q566,c,15000
1566039344882,546,q1224,c,17000
1566039371791,547,q418,c,19000
1566039396883,548,q526,b,18000
1566039418752,549,q1266,b,15000
1566039448042,550,q672,c,21000
1566039474196,551,q874,c,18000
1566039498425,552,q1153,c,17000
1566039549063,553,q645,a,17000
1566039572389,554,q201,b,16000
1566039596498,555,q758,a,17000
1566039625424,556,q924,c,19000
1566039654326,557,q1099,c,17000
1566039679402,558,q720,a,19000
1566119922487,559,q462,c,16000
1566119949496,560,q1342,a,17000
1566119975433,561,q1302,b,20000
1566120001215,562,q592,a,16000
1566120025069,563,q788,a,18000
1566120050186,564,q530,a,15000
1566120073768,565,q525,c,17000
1566120093757,566,q768,c,14000
1566120117799,567,q1004,b,17000
1566120138832,568,q1394,c,15000
1566120164532,569,q223,c,17000
1566120195846,570,q254,c,18000
1566120227986,571,q732,c,18000
1566120269419,572,q1102,c,17000
1566120295252,573,q556,c,17000
1566120316626,574,q1057,b,17000
1566120341467,575,q1113,b,19000
1566120371414,576,q308,c,19000
1566120395609,577,q1183,a,16000
1566120433280,578,q240,b,19000
1566120460348,579,q633,a,16000
1566120490157,580,q651,a,15000
1566120520707,581,q366,b,23000
1566120547545,582,q1374,a,15000
1566120575768,583,q792,a,19000
1566120609328,584,q629,b,20000
1566120636400,585,q832,a,19000
1566120657349,586,q925,a,15000
1566120680372,587,q856,b,16000
1566120712257,588,q1048,a,19000
1566120737147,589,q1311,a,17000
1566120761315,590,q1029,b,18000
1566120788483,591,q1120,c,23000
1566120811622,592,q646,c,15000
1566120841097,593,q476,b,18000
1566120880479,594,q938,c,16000
1566120904294,595,q261,c,18000
1566120925976,596,q976,b,17000
1566120953048,597,q1088,c,20000
1566120977486,598,q846,b,16000
1566132831502,599,q11027,b,20000
1566132867366,600,q11077,a,21000
1566132901278,601,q11207,c,19000
1566132928385,602,q11202,b,19000
1566132953688,603,q11083,a,20000
1566132984708,604,q11126,c,20000
1566133022291,605,q11182,d,21000
1566133050496,606,q11057,c,21000
1566133078363,607,q11109,a,21000
1566133098620,608,q11152,b,16000
1566133123872,609,q11229,d,21000
1566133151295,610,q11009,b,19000
1566133174910,611,q11179,b,19000
1566133203528,612,q11113,b,22000
1566133228421,613,q10998,b,19000
1566133254152,614,q10976,a,21000
1566133281221,615,q10965,d,20000
1566133318497,616,q10963,d,25000
1566133351850,617,q11168,a,21000
1566133384557,618,q10955,b,25000
1566133414576,619,q11131,b,19000
1566133777176,620,q292,c,16000
1566133798439,621,q1195,a,15000
1566133834856,622,q750,b,16000
1566133882268,623,q916,c,17000
1566133905747,624,q1002,b,17000
1566133928062,625,q725,a,15000
1566133953875,626,q336,b,16000
1566133978832,627,q1345,a,17000
1566134004389,628,q742,a,17000
1566134034641,629,q581,c,17000
1566134062505,630,q1089,c,18000
1566134089054,631,q259,c,16000
1566134116338,632,q1114,b,16000
1566134139084,633,q722,a,15000
1566134160975,634,q1187,a,15000
1566134182677,635,q1267,a,15000
1566134209852,636,q250,c,18000
1566134229792,637,q764,b,14000
1566134253326,638,q590,c,16000
1566134275831,639,q1387,a,15000
