timestamp,solving_id,question_id,user_answer,elapsed_time
1565362911070,61,q111,a,22000
1565362954796,62,q6,d,21000
1565362993153,63,q104,a,31000
1565363033817,64,q8113,a,22000
1565363068067,65,q11164,a,18000
1565363101368,66,q8165,d,25000
1565363135282,67,q8077,d,22000
1565363166149,68,q8,b,20000
1565363193701,69,q11014,c,22000
1565363226185,70,q58,b,20000
1565363253613,71,q8111,c,21000
1565363282976,72,q131,c,23000
1565363319661,73,q10960,d,24000
1565363356546,74,q8114,b,22000
1565363413144,75,q8095,a,21000
1565363462576,76,q186,c,26000
1565363490461,77,q11000,a,19000
1565363531865,78,q143,c,21000
1565363568113,79,q8055,d,22000
1565363605112,80,q8133,c,24000
1565363655837,81,q11018,c,22000
1565363685411,82,q8061,b,20000
1565363720974,83,q8068,d,23000
1565363766087,84,q8070,c,20000
1565363797514,85,q10959,b,24000
1565363843372,86,q178,d,20000
1565363885905,87,q8088,c,21000
1565363919495,88,q8161,d,24000
1565363951054,89,q10974,a,21000
1565364000958,90,q8097,a,23000
1565364033113,91,q8109,b,21000
1565364079658,92,q8088,c,16000
1565364103230,93,q5246,b,18000
1565364140248,94,q184,a,11000
1565364171274,95,q5073,c,23000
1565368599409,96,q4579,d,29000
1565368661826,97,q5652,c,31000
1565368748630,98,q5500,a,26000
1565368801092,99,q4055,d,26000
1565368873342,100,q4306,a,27000
1565368929261,101,q5230,a,20000
1565368968862,102,q4805,a,14000
1565369213061,103,q6453,b,26000
1565369255260,104,q6222,b,20000
1565369343903,105,q5632,a,28000
1565369393050,106,q4475,c,25000
1565369437247,107,q5695,c,18000
1565369498287,108,q5040,d,31000
1565369537816,109,q6513,d,23000
1565369584637,110,q5116,c,31000
1565369733170,111,q4609,a,30000
1565369845198,112,q6528,d,52000
1565369910934,113,q5265,d,25000
1565369952220,114,q6086,d,22000
1565369993505,115,q4366,b,23000
1565370056817,116,q3798,b,31000
1565370090761,117,q5073,c,17000
1565370115380,118,q4774,c,4000
1565370155051,119,q5246,a,22000
1565370230122,120,q4272,c,31000
1565370267921,121,q5613,d,10000
1565370316540,122,q3902,c,21000
1565370428519,123,q85,d,24000
1565370480566,124,q11231,d,24000
1565370529158,125,q127,b,21000
1565370578355,126,q8122,d,23000
1565370630924,127,q151,d,23000
1565370676698,128,q11124,d,20000
1565370709195,129,q8065,d,26000
1565370740518,130,q8129,a,22000
1565370784532,131,q8143,a,22000
1565370827204,132,q11137,a,23000
1565370883528,133,q8053,b,25000
1565370925169,134,q46,a,21000
1565370972383,135,q8163,d,22000
1565371021113,136,q11162,c,21000
1565371070412,137,q8071,a,21000
1565371109872,138,q53,c,28000
1565371140168,139,q1,b,20000
1565371168780,140,q11240,a,20000
1565371227200,141,q8127,d,23000
1565371262085,142,q8054,b,22000
1565371320662,143,q107,d,24000
1565371371631,144,q11031,d,21000
1565371421717,145,q156,a,22000
1565371477023,146,q188,a,29000
1565371505133,146,q188,c,18000
1565371539697,147,q95,d,20000
1565371568667,148,q11092,a,20000
1565371606612,149,q153,a,28000
1565371638916,150,q8051,a,20000
1565371667218,151,q73,d,21000
1565371698711,152,q11118,b,21000
1566720207834,153,q3774,b,23000
1566720252543,154,q4513,b,22000
1566720289900,155,q5277,b,23000
1566720333889,156,q6326,b,23000
1566720365136,157,q4480,a,19000
1566720400793,158,q5061,c,13000
1566720458365,159,q6328,a,38000
1566720505159,160,q5780,a,27000
1566720579930,161,q5067,d,29000
1566720625564,162,q4756,a,18000
1566720652953,163,q4450,d,14000
1566796670199,164,q8162,d,29000
1566796709090,165,q65,b,25000
1566796761071,166,q11,c,25000
1566796800439,167,q115,a,22000
1566796833282,168,q135,b,24000
1566796873485,169,q8103,d,23000
1566796902866,170,q6185,b,10000
1566796966005,171,q4767,d,22000
1566797025894,172,q6166,d,35000
1566797078101,173,q6525,c,32000
1566797143068,174,q4495,a,23000
1566797196519,175,q5262,b,20000
1566797268982,176,q5663,a,49000
1566797351940,177,q8652,c,31000
1566797405249,178,q4166,b,16000
1566797501143,179,q3925,a,38000
1566797551073,180,q5455,b,20000
1566797627755,181,q6188,b,50000
1566797717662,182,q3935,d,42000
1566797823469,183,q4178,c,34000
1566797893164,184,q5783,d,22000
1566798001428,185,q8049,d,23000
1566798033665,186,q121,b,22000
1566798068278,186,q121,c,19000
1566798112831,187,q8095,b,21000
1566798150104,188,q84,c,23000
1566798184611,189,q11051,a,20000
1566798213025,190,q105,d,20000
1566798243300,191,q2,a,19000
1566798272976,192,q23,d,21000
1566798323614,193,q11025,c,21000
1566798368563,194,q8052,c,25000
1566798409491,195,q60,a,21000
1566798445851,196,q136,c,21000
1566798491048,197,q11139,b,21000
1566798524911,198,q124,b,28000
1566798583727,199,q142,d,21000
1566798627002,200,q145,b,21000
1566798667282,201,q11044,b,21000
1566798709559,202,q183,d,22000
1566798741761,203,q8126,c,22000
1566798785071,204,q32,a,20000
1566798819135,205,q11071,a,18000
1566798856699,206,q8180,d,22000
1566798893792,207,q16,c,23000
1566798926780,208,q175,b,23000
1566798964300,209,q11217,d,21000
1566799016105,210,q8172,a,23000
1566799066668,211,q90,a,27000
1566799099084,212,q133,b,22000
1566799128628,213,q11181,b,22000
1566799165823,214,q149,b,24000
1566799202141,215,q97,d,25000
1566799233573,216,q72,a,21000
1566799265735,217,q11160,d,24000
1566799300982,218,q56,c,22000
1566799333919,219,q8123,c,20000
1566799381759,220,q122,d,24000
1566799419297,221,q11222,d,24000
1566799455181,222,q139,a,22000
1566799485569,223,q194,d,21000
1566799520646,224,q7,c,24000
1566799565557,225,q11168,a,20000
1566799596965,226,q174,a,23000
1566799639599,227,q22,c,25000
1566799684713,228,q8178,b,21000
1566799717131,229,q11045,d,22000
1566799747361,230,q20,b,21000
1566799779227,231,q8125,c,24000
1566799829783,232,q144,d,20000
1566799857796,233,q10969,a,21000
1566799904186,234,q8151,a,22000
1566799951762,235,q8135,a,23000
1566801050895,236,q722,a,18000
1566801077866,237,q628,c,16000
1566801110654,238,q677,b,19000
1566801145674,239,q11259,c,20000
1566801181127,240,q385,b,16000
1566801212595,241,q289,b,18000
1566801245798,242,q1193,a,17000
1566801289826,243,q295,c,15000
1566801322311,244,q639,b,19000
1566801362410,245,q891,c,18000
1566801425663,246,q1306,a,18000
1566891665580,247,q4539,a,8000
1566891743924,248,q4023,a,23000
1566891781080,249,q3793,b,9000
1566891860539,250,q6262,b,33000
1566891916063,251,q3700,d,40000
1566891969691,252,q4316,a,30000
1566891996193,253,q3911,b,14000
1566892030963,254,q5472,d,24000
1566892063539,255,q5735,d,20000
1566892099646,256,q6138,a,23000
1566892123518,257,q4564,a,11000
1566892163056,258,q5484,c,28000
1566892190259,259,q4467,a,8000
1566892228952,260,q6723,d,20000
1566892249319,261,q6102,b,8000
1566892339663,262,q739,c,3000
1566892401454,263,q921,b,16000
1566892596609,264,q973,b,18000
1566892631276,265,q545,b,18000
1566892674751,266,q1033,b,21000
1566892731681,267,q796,c,15000
1566892759086,268,q952,b,15000
1566892794856,269,q1331,a,19000
1566892837370,270,q1240,c,19000
1566892863290,271,q397,b,16000
1566892889087,272,q854,a,16000
1566892916358,273,q1011,a,8000
1566893101231,274,q6364,c,56000
1566893264067,275,q3777,c,13000
1566893304833,276,q4181,b,19000
1566893374088,277,q4473,a,31000
1566893421760,278,q6194,c,21000
1566893500737,279,q6243,b,45000
1566893564471,280,q5062,c,35000
1566893624127,281,q4891,a,17000
1566893673350,282,q5669,a,30000
1566893723017,283,q3788,d,24000
1566893796165,284,q9606,c,29000
1566893874297,285,q6039,a,29000
1566893944440,286,q6345,a,12000
1566893976503,287,q6029,c,20000
1566894025037,288,q4131,c,29000
1566894075691,289,q8650,b,27000
1566894118775,290,q4838,c,24000
1566894158458,291,q5390,b,22000
1566894204709,292,q9592,a,23000
1566894229319,293,q5367,b,12000
1566894275023,294,q4297,c,28000
1566894321236,295,q5046,a,30000
1566894357007,296,q5079,b,12000
1566894382338,297,q5819,b,16000
1566894448609,298,q5560,d,42000
1566894506997,299,q6091,c,47000
1566894550681,300,q5666,d,24000
1566991029127,301,q4084,c,41000
1566991079243,302,q6502,d,19000
1566991168035,303,q3916,a,61000
1566991206246,304,q4490,c,13000
1566991285252,305,q5779,d,53000
1566991370829,306,q4111,b,45000
1566991422724,307,q5238,a,16000
1566991472113,308,q5683,c,13000
1566991521203,309,q6173,a,32000
1566991563756,310,q4530,b,25000
1566991710820,311,q6740,c,27000
1566991739347,312,q5242,a,17000
1566991791864,313,q6175,b,39000
1566991852739,314,q4317,c,35000
1566991888992,315,q4558,b,17000
1566991928918,316,q878,a,20000
1566991955868,317,q415,a,16000
1566991985339,318,q758,c,17000
1566992015159,319,q209,a,17000
1566992050968,320,q406,a,21000
1566992081839,321,q1052,b,20000
1566992121349,322,q1239,c,20000
1566992147364,323,q1268,b,17000
1566992181952,324,q561,b,19000
1566992211650,325,q1297,b,19000
1566992247360,326,q555,b,19000
1566992279628,327,q1075,c,17000
1566992649308,328,q4559,d,13000
1566992686683,329,q4579,a,15000
1566992726829,330,q4055,d,20000
1566992755768,331,q4306,a,11000
1566992783866,332,q5230,a,16000
1566992831513,333,q4805,a,29000
1566992886417,334,q6222,d,44000
1566992927464,335,q4475,d,23000
1566992955449,336,q5695,c,18000
1566993010171,337,q6513,c,45000
1566993061018,338,q5116,a,41000
1566993099657,339,q4609,b,26000
1567086082082,340,q3909,b,34000
1567086113017,341,q4532,d,18000
1567086133550,342,q5659,c,10000
1567086155947,343,q4491,c,12000
1567086176851,344,q4849,a,7000
1567086219596,345,q5763,b,30000
1567086256562,346,q4158,c,23000
1567086291762,347,q4854,d,25000
1567086316516,348,q6745,c,12000
1567086349168,349,q5929,d,21000
1567086377659,350,q6499,a,15000
1567086444811,351,q5574,a,44000
1567086490562,352,q6213,b,14000
1567086524465,353,q5094,b,21000
1567086554553,354,q4783,c,16000
1567086594293,355,q1351,a,16000
1567086633302,356,q526,c,17000
1567086677889,357,q336,b,12000
1567086713181,358,q625,b,16000
1567086736816,359,q1360,b,16000
1567086768903,360,q386,b,18000
1567086812604,361,q240,c,18000
1567086847471,362,q403,b,18000
1567086896048,363,q308,a,14000
1567086946307,364,q254,c,17000
1567086999300,365,q588,c,17000
1567087061337,366,q1195,a,17000
1567087257572,367,q5265,a,52000
1567087332607,368,q3798,a,62000
1567087366265,369,q5073,a,21000
1567087418426,370,q5246,a,29000
1567087467880,371,q3774,d,31000
1567087500055,372,q4513,b,15000
1567087518523,373,q5277,a,3000
1567087552449,374,q6326,c,21000
1567087604337,375,q4480,a,41000
1567087645802,376,q6328,a,31000
1567087665164,377,q5780,b,11000
1567087715154,378,q5067,d,40000
1567176242990,379,q3698,a,22000
1567176321092,380,q5270,d,61000
1567176361707,381,q5564,b,29000
1567176411460,382,q5737,c,38000
1567176437750,383,q4479,a,17000
1567176480709,384,q4527,b,30000
1567176521957,385,q3914,b,20000
1567176557831,386,q6160,b,14000
1567176605878,387,q5213,c,33000
1567176651806,388,q5481,b,30000
1567176677528,389,q4300,d,16000
1567176709444,390,q6365,d,18000
1567176776433,391,q5333,c,41000
1567176807225,392,q5245,a,18000
1567176837930,393,q6071,c,21000
1567177036828,394,q6776,c,37250
1567177036883,394,q6773,a,37250
1567177036894,394,q6775,c,37250
1567177037624,394,q6774,d,37250
1567177200366,395,q6999,d,28750
1567177200389,395,q6997,a,28750
1567177200414,395,q6998,c,28750
1567177201794,395,q7000,a,28750
1567177431526,396,q6801,d,41750
1567177431547,396,q6803,a,41750
1567177431551,396,q6804,c,41750
1567177431607,396,q6802,b,41750
1567177608645,397,q6693,c,33000
1567177608654,397,q6694,d,33000
1567177608683,397,q6696,a,33000
1567177609066,397,q6695,c,33000
1567262399687,398,q6850,d,37750
1567262399704,398,q6851,c,37750
1567262399704,398,q6849,a,37750
1567262399756,398,q6852,c,37750
1567262572983,399,q6931,c,26500
1567262573021,399,q6929,d,26500
1567262573025,399,q6930,d,26500
1567262573037,399,q6932,a,26500
1567262796631,400,q6885,a,37000
1567262796656,400,q6886,b,37000
1567262796687,400,q6887,b,37000
1567262796688,400,q6888,a,37000
1567262990626,401,q6968,a,41250
1567262990659,401,q6966,d,41250
1567262990672,401,q6967,c,41250
1567262990696,401,q6965,c,41250
1567263073937,402,q4321,a,18000
1567263119177,403,q5133,a,26000
1567263178913,404,q5521,c,22000
1567263226737,405,q6187,d,27000
1567263266658,406,q6156,d,22000
1567263305429,407,q3691,a,18000
1567263338667,408,q4188,a,24000
1567263362699,409,q4043,a,11000
1567263399249,410,q4308,a,20000
1567263417615,411,q6171,b,8000
1567263429400,412,q4476,c,3000
1567263439200,413,q4831,c,2000
1567263459250,414,q6331,c,13000
1567263484788,415,q4077,c,18000
1567263506546,416,q6327,c,8000
1567263928916,417,q173,c,34000
1567263962358,418,q11084,a,21000
1567264001050,419,q8090,d,26000
1567264032032,420,q8101,a,21000
1567264068907,421,q8102,d,26000
1567264104607,422,q11244,a,21000
1567264154175,423,q8096,d,28000
1567264198463,424,q10,c,24000
1567264246961,425,q150,b,23000
1567264278354,426,q11185,a,20000
1567264314822,427,q8106,a,20000
1567264341250,428,q8112,d,19000
1567264371357,429,q190,c,23000
1567264404124,430,q11177,d,21000
1567264434759,431,q108,c,22000
1567264467782,432,q3,b,22000
1567264501473,433,q8149,b,27000
1567264540767,434,q11207,c,23000
1567264571881,435,q8118,c,23000
1567264606826,436,q104,b,22000
1567264625951,437,q190,a,8000
1567264665249,438,q8168,c,27000
1567264687846,439,q63,b,14000
1567264715543,440,q11076,c,20000
1567264733909,441,q8170,a,12000
1567264762919,442,q87,b,22000
1567264801200,443,q177,b,30000
1567264839796,444,q11007,b,22000
1567264864269,445,q8098,b,17000
1567264901081,446,q181,d,21000
1567264935262,447,q70,b,25000
1567264966496,448,q11206,d,19000
1567264993197,449,q8174,c,20000
1567265022662,450,q5,c,21000
1567265055317,451,q8108,a,24000
1567265084319,452,q11209,a,20000
1567265113248,453,q192,d,21000
1567265144655,454,q125,a,24000
1567265179734,455,q29,c,29000
1567265211493,456,q11009,b,21000
1567265242399,457,q8181,b,24000
1567265271144,458,q89,b,21000
1567265292567,459,q8182,b,14000
1567265319720,460,q11002,a,20000
1567265353080,461,q77,a,27000
1567265384799,462,q40,c,24000
1567265397044,462,q40,b,2000
1567265412252,463,q77,c,8000
1567265445835,464,q8166,a,22000
1567265473314,465,q11210,c,21000
1567265501162,466,q8179,a,21000
1567265521257,467,q112,b,12000
1567265549956,468,q172,d,22000
1567265579518,469,q11029,b,22000
1567265717774,470,q6814,b,26750
1567265717832,470,q6815,b,26750
1567265717837,470,q6816,b,26750
1567265717875,470,q6813,a,26750
1567265897769,471,q6556,c,39250
1567265897819,471,q6554,d,39250
1567265897828,471,q6555,b,39250
1567265897835,471,q6553,a,39250
