timestamp,solving_id,question_id,user_answer,elapsed_time
1548778538302,70,q7243,b,68600
1548778538388,70,q7245,b,68600
1548778955367,71,q7976,a,56200
1548778955371,71,q7977,c,56200
1548778955388,71,q7973,b,56200
1548778955429,71,q7975,d,56200
1548778955439,71,q7974,a,56200
1548981429863,72,q6682,a,25250
1548981429902,72,q6683,c,25250
1548981429978,72,q6681,d,25250
1548981429990,72,q6684,b,25250
1548981642056,73,q6571,b,35500
1548981642079,73,q6572,c,35500
1548981642099,73,q6569,c,35500
1548981642185,73,q6570,c,35500
1548981829486,74,q6767,b,44250
1548981829541,74,q6766,c,44250
1548981829551,74,q6765,d,44250
1548981829832,74,q6768,c,44250
1548981986550,75,q6613,c,29500
1548981986589,75,q6614,c,29500
1548981986606,75,q6616,a,29500
1548981986627,75,q6615,b,29500
1548982237719,76,q6937,c,31750
1548982237727,76,q6939,a,31750
1548982237732,76,q6938,c,31750
1548982237810,76,q6940,b,31750
1548982561455,77,q7708,d,93000
1548982561507,77,q7706,a,93000
1548982561566,77,q7707,c,93000
1548982849523,78,q8023,d,44750
1548982849545,78,q8024,c,44750
1548982849599,78,q8025,b,44750
1548982849696,78,q8022,a,44750
1549007141767,79,q7625,d,62000
1549007141803,79,q7626,d,62000
1549007141825,79,q7623,a,62000
1549007141856,79,q7627,b,62000
1549007142104,79,q7624,c,62000
1549007377010,80,q7636,c,104000
1549007377995,80,q7635,a,104000
1549008068589,81,q7424,a,114000
1549008068613,81,q7423,c,114000
1549008068658,81,q7425,d,114000
1549008068659,81,q7422,b,114000
1549009654509,82,q397,b,18000
1549009681803,83,q271,c,18000
1549009714606,84,q724,a,21000
1549009858832,85,q1917,c,28666
1549009858864,85,q1919,b,28666
1549009858877,85,q1918,a,28666
1549009964897,86,q1800,c,31666
1549009964902,86,q1802,a,31666
1549009964909,86,q1801,c,31666
1549010050973,87,q2463,c,25333
1549010050976,87,q2465,a,25333
1549010051004,87,q2464,b,25333
1549010265529,88,q2700,b,25000
1549010265555,88,q2701,c,25000
1549010265662,88,q2702,a,25000
1549010423474,89,q3415,b,37333
1549010423488,89,q3416,a,37333
1549010423568,89,q3414,b,37333
1549010630423,90,q2623,b,39333
1549010630432,90,q2624,a,39333
1549010630514,90,q2622,d,39333
1549010824034,91,q11287,b,34333
1549010824042,91,q11289,d,34333
1549010824084,91,q11288,d,34333
1549010955138,92,q3406,b,39333
1549010955155,92,q3407,c,39333
1549010955158,92,q3405,a,39333
1549951554504,93,q8215,c,52400
1549951554510,93,q8213,a,52400
1549951554527,93,q8216,b,52400
1549951554542,93,q8214,c,52400
1549951554687,93,q8212,b,52400
1549952057665,94,q7380,c,89200
1549952057685,94,q7382,b,89200
1549952057729,94,q7379,d,89200
1549952057775,94,q7383,c,89200
1549952057811,94,q7381,b,89200
1549952461641,95,q7582,a,71250
1549952461692,95,q7580,c,71250
1549952461729,95,q7579,a,71250
1549952461787,95,q7581,a,71250
1549952926064,96,q7828,b,89800
1549952926131,96,q7826,d,89800
1549952926132,96,q7830,b,89800
1549952926212,96,q7827,a,89800
1549952926300,96,q7829,c,89800
1551187518377,97,q7191,c,46600
1551187518401,97,q7188,d,46600
1551187518431,97,q7187,a,46600
1551187518488,97,q7190,c,46600
1551187518583,97,q7189,a,46600
1551189315111,98,q8358,d,70800
1551189315122,98,q8361,d,70800
1551189315158,98,q8360,b,70800
1551189315203,98,q8359,a,70800
1551189315209,98,q8357,a,70800
1551189636460,99,q7806,a,48200
1551189636469,99,q7807,a,48200
1551189636504,99,q7809,a,48200
1551189636550,99,q7810,c,48200
1551189636570,99,q7808,b,48200
1553001863447,100,q7678,c,54666
1553001863458,100,q7680,c,54666
1553001863484,100,q7679,d,54666
1553002520221,101,q7385,c,109600
1553002520261,101,q7384,c,109600
1553002520286,101,q7386,d,109600
1553002520293,101,q7387,b,109600
1553002520307,101,q7388,d,109600
1553002857024,102,q7664,b,83333
1553002857051,102,q7663,a,83333
1553002857150,102,q7665,a,83333
1553003286036,103,q7463,c,76000
1553003286049,103,q7464,d,76000
1553003286050,103,q7462,d,76000
1553003286097,103,q7461,a,76000
1553003286344,103,q7460,b,76000
1553003406820,104,q10,d,25000
1553003680061,104,q10,c,26000
1553003790846,105,q46,a,21000
1553003872872,106,q10971,b,22000
1553003936339,107,q150,b,32000
1553004011743,108,q40,a,29000
1553004117648,109,q59,b,32000
1553004191023,110,q11080,a,22000
1553004373808,111,q108,a,23000
1553004487195,112,q29,a,46000
1553004573538,113,q8162,b,27000
1553004721192,114,q11194,d,26000
1553004927490,115,q40,b,25000
1553004972487,116,q7,d,27000
1553694667168,117,q8096,d,34000
1553694853680,118,q8177,b,25000
1553694954979,119,q135,d,29000
1553695110535,120,q11068,a,22000
1553695194865,121,q8057,a,26000
1553695380561,122,q8140,b,21000
1557900898384,123,q7251,b,83000
1557900898396,123,q7250,a,83000
1557900898405,123,q7248,a,83000
1557900898434,123,q7247,d,83000
1557900898444,123,q7249,a,83000
1557901721400,124,q7663,a,65333
1557901721411,124,q7665,a,65333
1557901721427,124,q7664,b,65333
1558637902414,125,q7391,b,118800
1558637902455,125,q7389,a,118800
1558637902461,125,q7390,a,118800
1558637902481,125,q7392,d,118800
1558637902582,125,q7393,c,118800
1558638129568,126,q7772,b,62666
1558638129667,126,q7770,c,62666
1558638130352,126,q7771,b,62666
1558638494810,127,q3388,c,39000
1558638494849,127,q3387,c,39000
1558638496438,127,q3389,c,39000
1558638702636,128,q2709,a,25666
1558638702638,128,q2710,a,25666
1558638702671,128,q2711,b,25666
1558639014325,129,q11299,b,27333
1558639014342,129,q11301,c,27333
1558639014361,129,q11300,a,27333
1558639181373,130,q6171,d,40000
1558639264319,131,q8389,b,45000
1558639306812,132,q4097,d,18000
1558639347865,133,q4059,a,29000
1558639588007,134,q4178,b,20000
1558639641832,135,q8957,c,17000
