timestamp,solving_id,question_id,user_answer,elapsed_time
1573444090484,86,q6334,c,34000
1573444160789,87,q17244,a,41000
1573444245692,88,q4318,b,57000
1573444317739,89,q4276,b,45000
1573444385972,90,q9550,b,35000
1573444425001,91,q4402,c,19000
1573444507288,92,q1107,a,18000
1573444541798,93,q294,a,18000
1573444584024,94,q1276,c,19000
1573444621918,95,q17930,a,19000
1573444659425,96,q1207,c,18000
1573444701763,97,q414,a,18000
1573444734802,98,q353,c,16000
1573444763076,99,q18030,c,17000
1573444790819,100,q11263,b,18000
1573444819931,101,q420,c,19000
1573504519000,102,q9801,d,12000
1573504596000,103,q5218,d,50000
1573504711000,104,q8850,c,81000
1573504759000,105,q17302,c,32000
1573504833000,106,q9392,d,40000
1573504895000,107,q5046,a,35000
1573505063000,108,q9808,b,11000
1573505098000,109,q5046,b,28000
1573505154000,110,q3921,a,38000
1573505268000,111,q5765,b,94000
1573505540000,112,q4318,b,27000
1573505576000,113,q5765,a,7000
1573505607000,114,q6745,b,13000
1573505672000,115,q5857,c,33000
1573505734000,116,q1234,a,16000
1573505764000,117,q17862,c,22000
1573505797000,118,q484,c,22000
1573505826000,119,q657,b,18000
1573506005000,119,q657,a,17000
1573506029000,120,q435,b,18000
1573506063000,121,q1186,b,16000
1573506095000,122,q17753,c,19000
1573506123000,123,q1214,a,17000
1573506161000,124,q1327,a,16000
1573506193000,125,q427,b,19000
1573506226000,126,q17777,b,17000
1573529607461,127,q9808,d,25000
1573529678739,128,q5391,b,41000
1573529775846,129,q8846,a,57000
1573529835103,130,q4483,d,38000
1573529881486,131,q8743,a,23000
1573529936204,132,q8997,b,31000
1573529997063,133,q4313,b,29000
1573530072533,134,q5736,a,38000
1573530134134,135,q5416,b,43000
1573530204627,136,q5040,a,25000
1573530236867,137,q5416,d,20000
1573530265342,138,q8818,b,10000
1573541917349,139,q249,b,18000
1573541953479,140,q17999,c,20000
1573541995049,141,q550,b,22000
1573542033779,142,q292,a,16000
1573542079736,143,q490,b,18000
1573542113684,144,q18134,c,17000
1573542163470,145,q902,b,32000
1573542213897,146,q1029,a,19000
1573542246310,147,q292,c,17000
1573542278812,148,q1029,a,19000
1573542329053,149,q1125,c,19000
1573542364862,150,q17907,c,19000
1573574839000,151,q5706,c,49000
1573574873000,152,q5768,c,13000
1573574896000,153,q4476,c,6000
1573574925000,154,q8840,d,9000
1573575283000,154,q8840,d,18000
1573575314000,155,q4402,a,15000
1573575404000,156,q5761,b,73000
1573575453000,157,q5405,d,31000
1573575483000,158,q5741,b,16000
1573575728000,159,q9550,a,17000
1573575752000,160,q5741,d,12000
1573575843000,161,q6253,b,71000
1573575906000,162,q8711,d,44000
1573575947000,163,q4166,c,14000
1573576030000,164,q497,b,22000
1573576060000,165,q792,b,20000
1573576267000,165,q792,c,20000
1573576303000,166,q1124,c,17000
1573576337000,167,q1011,a,21000
1573576369000,168,q17912,c,16000
1573576407000,169,q1341,b,20000
1573576442000,170,q205,b,20000
1573576480000,171,q997,c,19000
1573576533000,172,q205,a,18000
1573576564000,173,q997,b,23000
1573576602000,174,q17883,c,18000
1573576633000,175,q676,b,17000
1573576675000,176,q248,c,16000
1573598574383,177,q3774,a,22000
1573598642287,178,q17384,b,37000
1573598765502,179,q17292,b,102000
1573598871459,180,q10323,b,64000
1573598954117,181,q17350,d,57000
1573599059103,182,q17292,c,13000
1573599081904,183,q17350,c,5000
1573599176343,184,q3928,c,51000
1573599235666,185,q6255,b,25000
1573599343105,186,q6360,d,62000
1573599410416,187,q6098,b,47000
1573599486286,188,q4558,b,49000
1573633654894,189,q306,c,18000
1573633691976,190,q858,b,20000
1573633730633,191,q1385,c,18000
1573633768497,192,q17810,c,18000
1573633802061,193,q1124,b,19000
1573633873713,194,q661,c,19000
1573633915633,195,q1106,b,20000
1573633951898,196,q17872,c,18000
1573633983611,197,q253,c,18000
1573634017971,198,q435,c,18000
1573634235169,198,q435,b,17000
1573634269067,199,q550,c,22000
1573682824000,200,q8065,a,23000
1573682860000,201,q8114,a,22000
1573682899000,202,q11097,a,23000
1573682936000,203,q11199,b,23000
1573682979000,204,q8163,d,29000
1573683027000,205,q8170,d,26000
1573683066000,206,q8095,b,22000
1573683102000,207,q11026,b,26000
1573683142000,208,q137,b,24000
1573683176000,209,q11079,a,24000
1573683208000,210,q11052,a,22000
1573683292000,210,q11052,d,23000
1573683338000,211,q11053,a,23000
1573683374000,212,q8175,a,25000
1573683406000,213,q149,d,23000
1573683441000,214,q11136,c,23000
1573683493000,214,q11136,b,24000
1573683538000,215,q141,b,27000
1573683573000,216,q23,a,26000
1573683610000,217,q11149,d,26000
1573683656000,218,q10950,a,21000
1573683701000,219,q11245,a,28000
1573683741000,220,q186,b,24000
1573683775000,221,q11244,c,26000
1573683816000,222,q4,b,23000
1573683848000,223,q8098,a,24000
1573683883000,224,q87,b,26000
1573683914000,225,q184,b,24000
1573683974000,225,q184,a,22000
1573684015000,226,q11149,b,33000
1573684050000,227,q11192,d,22000
1573684081000,228,q57,a,24000
1573684114000,229,q124,c,24000
1573684154000,230,q8080,d,24000
1573684192000,231,q11000,b,24000
1573684223000,232,q8112,d,22000
1573684254000,233,q11217,c,22000
1573684305000,234,q11026,b,2000
1573684340000,235,q11217,c,24000
1573684380000,236,q11167,c,24000
1573684417000,237,q8096,c,28000
1573684453000,237,q8096,d,24000
1573684489000,238,q11052,b,22000
1573684560000,239,q11245,d,24000
1573684623000,240,q297,c,18000
1573684878000,240,q297,b,18000
1573684908000,241,q420,a,19000
1573684944000,242,q835,b,17000
1573684974000,243,q759,b,19000
1573685209000,244,q1341,c,17000
1573685233000,245,q759,a,17000
1573685270000,246,q18029,b,20000
1573685310000,247,q994,a,20000
1573685337000,248,q1182,b,18000
1573685366000,248,q1182,b,17000
1573685407000,249,q902,c,18000
1573685451000,250,q3767,c,5000
1573685472000,251,q4001,b,13000
1573685507000,252,q9369,c,26000
1573685534000,253,q9395,b,18000
1573685857000,253,q9395,c,42000
1573685900000,254,q9392,c,26000
1573685945000,255,q4320,a,25000
1573686179000,255,q4320,b,17000
1573686206000,256,q6745,c,18000
1573686235000,257,q17364,a,17000
1573686425000,257,q17364,b,19000
1573686451000,258,q8997,b,13000
1573686487000,259,q6740,c,16000
1573717868438,260,q9801,d,12000
1573717946345,261,q5218,d,50000
1573718060872,262,q8850,c,81000
1573718109063,263,q17302,c,32000
1573718182492,264,q9392,d,40000
1573718245334,265,q5046,a,35000
1573718413178,266,q9808,b,11000
1573718448347,267,q5046,b,28000
1573718504412,268,q3921,a,38000
1573718618155,269,q5765,b,94000
1573718889913,270,q4318,b,27000
1573718925663,271,q5765,a,7000
1573718956799,272,q6745,b,13000
1573719022229,273,q5857,c,33000
1573719083698,274,q1234,a,16000
1573719114106,275,q17862,c,22000
1573719147372,276,q484,c,22000
1573719175445,277,q657,b,18000
1573719354537,277,q657,a,17000
1573719379246,278,q435,b,18000
1573719413029,279,q1186,b,16000
1573719444588,280,q17753,c,19000
1573719472548,281,q1214,a,17000
1573719510737,282,q1327,a,16000
1573719543201,283,q427,b,19000
1573719575898,284,q17777,b,17000
1573741327000,285,q11074,b,23000
1573741359000,286,q11144,d,23000
1573741389000,287,q11135,c,20000
1573741424000,288,q11007,d,27000
1573741462000,289,q144,a,23000
1573743525000,290,q5400,c,34000
1573743574000,291,q8992,c,27000
1573743617000,292,q6543,b,21000
1573744136000,292,q6543,a,13000
1573744200000,293,q5249,d,25000
1573744260000,294,q5321,b,31000
1573744412000,295,q9556,a,133000
1573744454000,296,q5747,c,22000
1573744500000,297,q5255,a,20000
1573744524000,298,q9821,b,14000
1573744657000,298,q9821,c,4000
1573744673000,299,q3928,b,6000
1573744727000,300,q6168,d,39000
1573744782000,301,q4557,c,30000
1573746510000,302,q4313,c,22000
1573746590000,303,q4557,a,60000
1573746704000,304,q4273,c,31000
1573746771000,305,q3909,c,49000
1573746805000,306,q4737,c,18000
1573746865000,307,q4529,b,33000
1573746898000,308,q6187,b,10000
1573746953000,309,q6183,d,32000
1573747181000,310,q6187,a,16000
1573747232000,311,q6183,b,42000
1573747320000,312,q4536,a,24000
1573747393000,313,q6390,b,59000
1573747463000,314,q9498,c,44000
1573747535000,315,q5687,a,39000
1573747831000,315,q5687,b,10000
1573747861000,316,q3909,a,22000
1573751826000,317,q339,c,21000
1573751863000,318,q17937,b,18000
1573751906000,319,q212,c,20000
1573751946000,320,q1036,c,20000
1573751998000,321,q292,b,18000
1573752036000,322,q1029,b,19000
1573752077000,323,q676,b,18000
1573752139000,324,q1036,b,22000
1573752184000,325,q904,b,17000
1573752374000,325,q904,b,19000
1573752413000,326,q994,c,17000
1573752447000,327,q18056,c,20000
1573752499000,328,q11233,c,25000
1573752536000,329,q165,b,23000
1573752570000,330,q10964,c,26000
1573752609000,331,q11108,d,24000
1573752638000,332,q8143,a,22000
1573752711000,333,q8165,d,25000
1573762140000,334,q5669,c,46000
1573762231000,335,q17567,c,69000
1573762292000,336,q9197,a,45000
1573762340000,337,q17173,c,28000
1573762520000,338,q17350,b,27000
1573762547000,339,q17173,a,7000
1573762596000,340,q17044,b,34000
1573762663000,341,q9559,c,44000
1573762788000,341,q9559,d,22000
1573762827000,342,q9550,c,15000
1573762916000,343,q3689,c,39000
1573762981000,344,q8933,a,46000
1573763250000,345,q4276,c,26000
1573763343000,346,q8933,b,30000
1573763400000,347,q5785,a,40000
1573763452000,348,q8731,a,30000
1573764072000,349,q10934,a,22000
1573764072000,349,q10935,b,22000
1573764072000,349,q10933,b,22000
1573764072000,349,q10932,c,22000
1573774575000,350,q314,b,16000
1573774621000,351,q18051,a,19000
1573774655000,352,q273,a,20000
1573774683000,352,q273,b,18000
1573774710000,353,q657,b,18000
1573774771000,354,q829,b,16000
1573774810000,355,q684,a,18000
1573774847000,356,q18052,c,22000
1573774879000,357,q345,c,19000
1573775094000,358,q212,c,20000
1573775131000,359,q345,c,17000
1573775182000,360,q495,b,19000
1573775364000,361,q759,b,17000
1573775401000,362,q1341,c,17000
1573775444000,363,q881,b,22000
1573775480000,364,q18043,a,19000
1573775783000,365,q212,b,19000
1573775811000,366,q657,a,18000
1573775881000,367,q4539,a,24000
1573775951000,368,q9612,d,48000
1573776273000,368,q9612,b,51000
1573776331000,369,q3689,d,33000
1573776393000,370,q6337,b,40000
1573776442000,371,q9823,b,22000
1573776487000,372,q9579,b,27000
1573776550000,373,q5274,a,31000
1573776756000,374,q5255,d,41000
1573776793000,375,q5274,c,24000
1573776846000,376,q8925,b,22000
1573776912000,377,q8825,a,37000
1573777172000,378,q8818,d,97000
1573777198000,379,q8825,c,7000
1573777226000,380,q4042,d,13000
1573777713000,381,q8925,c,17000
1573777738000,382,q4042,b,16000
1573777810000,383,q17400,a,52000
1573782213000,384,q639,b,21000
1573782252000,385,q359,b,18000
1573782288000,386,q276,b,21000
1573782319000,387,q18053,a,18000
1573782353000,388,q1112,c,16000
1573782394000,389,q1291,c,22000
1573782429000,390,q749,a,17000
1573782460000,391,q18095,b,16000
1573782492000,392,q247,b,18000
1573782524000,393,q400,a,17000
1573788189233,394,q5706,c,49000
1573788223031,395,q5768,c,13000
1573788246404,396,q4476,c,6000
1573788274868,397,q8840,d,9000
1573788632671,397,q8840,d,18000
1573788664068,398,q4402,a,15000
1573788753962,399,q5761,b,73000
1573788802590,400,q5405,d,31000
1573788833350,401,q5741,b,16000
1573789078158,402,q9550,a,17000
1573789101554,403,q5741,d,12000
1573789192442,404,q6253,b,71000
1573789255781,405,q8711,d,44000
1573789296709,406,q4166,c,14000
1573789380039,407,q497,b,22000
1573789409487,408,q792,b,20000
1573789617186,408,q792,c,20000
1573789652979,409,q1124,c,17000
1573789687264,410,q1011,a,21000
1573789718944,411,q17912,c,16000
1573789756667,412,q1341,b,20000
1573789791823,413,q205,b,20000
1573789830209,414,q997,c,19000
1573789882536,415,q205,a,18000
1573789913461,416,q997,b,23000
1573789951860,417,q17883,c,18000
1573789983415,418,q676,b,17000
1573790025186,419,q248,c,16000
1573791306000,420,q9467,d,43000
1573791349000,421,q5532,c,12000
1573791397000,422,q9471,b,29000
1573791504000,423,q8851,a,84000
1573791672000,424,q8850,d,10000
1573791687000,425,q8851,c,7000
1573791753000,426,q9636,b,50000
1573791827000,427,q6074,c,40000
1573791974000,428,q5219,a,107000
1573792221000,429,q4529,d,18000
1573792246000,430,q5219,b,16000
1573792359000,431,q8746,a,95000
1573792453000,432,q9883,a,80000
1573792920000,432,q9883,d,49000
1573792956000,433,q5747,d,17000
1573793073000,434,q9412,b,93000
1573793353000,434,q9412,c,56000
1573793448000,435,q5669,a,65000
1573850725000,436,q576,c,18000
1573850755000,437,q17982,b,18000
1573850787000,438,q542,b,18000
1573850824000,439,q1290,c,17000
1573850853000,440,q1360,a,19000
1573850886000,441,q17945,a,18000
1573850922000,442,q605,b,25000
1573850956000,443,q623,b,19000
1573850993000,444,q1056,c,21000
1573851025000,445,q17970,c,21000
1573896174294,446,q8065,a,23000
1573896210387,447,q8114,a,22000
1573896248553,448,q11097,a,23000
1573896285866,449,q11199,b,23000
1573896328683,450,q8163,d,29000
1573896377429,451,q8170,d,26000
1573896415909,452,q8095,b,22000
1573896452208,453,q11026,b,26000
1573896491486,454,q137,b,24000
1573896526192,455,q11079,a,24000
1573896557790,456,q11052,a,22000
1573896641989,456,q11052,d,23000
1573896688006,457,q11053,a,23000
1573896723796,458,q8175,a,25000
1573896755841,459,q149,d,23000
1573896791168,460,q11136,c,23000
1573896843300,460,q11136,b,24000
1573896888345,461,q141,b,27000
1573896922598,462,q23,a,26000
1573896960326,463,q11149,d,26000
1573897005884,464,q10950,a,21000
1573897050854,465,q11245,a,28000
1573897091283,466,q186,b,24000
1573897125147,467,q11244,c,26000
1573897166410,468,q4,b,23000
1573897197654,469,q8098,a,24000
1573897232977,470,q87,b,26000
1573897263848,471,q184,b,24000
1573897324364,471,q184,a,22000
1573897364826,472,q11149,b,33000
1573897400293,473,q11192,d,22000
1573897431194,474,q57,a,24000
1573897464024,475,q124,c,24000
1573897503917,476,q8080,d,24000
1573897541683,477,q11000,b,24000
1573897573358,478,q8112,d,22000
1573897603860,479,q11217,c,22000
1573897655402,480,q11026,b,2000
1573897689797,481,q11217,c,24000
1573897730433,482,q11167,c,24000
1573897767007,483,q8096,c,28000
1573897802744,483,q8096,d,24000
1573897838546,484,q11052,b,22000
1573897910256,485,q11245,d,24000
1573897973379,486,q297,c,18000
1573898228165,486,q297,b,18000
1573898257508,487,q420,a,19000
1573898293562,488,q835,b,17000
1573898323670,489,q759,b,19000
1573898559094,490,q1341,c,17000
1573898583376,491,q759,a,17000
1573898620288,492,q18029,b,20000
1573898659693,493,q994,a,20000
1573898686512,494,q1182,b,18000
1573898716059,494,q1182,b,17000
1573898756621,495,q902,c,18000
1573898800807,496,q3767,c,5000
1573898822038,497,q4001,b,13000
1573898856439,498,q9369,c,26000
1573898883913,499,q9395,b,18000
1573899206488,499,q9395,c,42000
1573899249537,500,q9392,c,26000
1573899294548,501,q4320,a,25000
1573899528546,501,q4320,b,17000
1573899555447,502,q6745,c,18000
1573899584552,503,q17364,a,17000
1573899775118,503,q17364,b,19000
1573899800632,504,q8997,b,13000
1573899837397,505,q6740,c,16000
1573918611000,506,q862,b,20000
1573918828000,506,q862,c,19000
1573918851000,507,q1214,c,16000
1573918893000,508,q1193,b,18000
1573918927000,509,q1078,c,18000
1573918962000,510,q17915,a,20000
1573918993000,511,q446,b,19000
1573919024000,512,q423,a,17000
1573919305000,512,q423,a,17000
1573919340000,513,q862,c,19000
1573919372000,514,q201,a,18000
1573919411000,515,q17885,b,18000
1573919451000,516,q1379,b,16000
1573919713000,517,q1107,c,17000
1573919759000,518,q829,b,16000
1573919798000,519,q1277,c,19000
1573919853000,520,q6127,b,12000
1573919912000,521,q5330,b,35000
1573919965000,522,q5243,d,33000
1573920046000,523,q6741,b,20000
1573920087000,524,q9802,b,24000
1573920167000,525,q5110,b,52000
1573920217000,526,q8913,b,21000
1573920363000,527,q8925,c,25000
1573920391000,528,q4042,d,18000
1573920436000,529,q6040,c,25000
1573920486000,530,q4498,c,38000
1573920522000,531,q9022,c,23000
1573954677093,532,q11074,b,23000
1573954708684,533,q11144,d,23000
1573954738729,534,q11135,c,20000
1573954773914,535,q11007,d,27000
1573954812042,536,q144,a,23000
1573956874799,537,q5400,c,34000
1573956923968,538,q8992,c,27000
1573956967286,539,q6543,b,21000
1573957485818,539,q6543,a,13000
1573957550044,540,q5249,d,25000
1573957610314,541,q5321,b,31000
1573957761633,542,q9556,a,133000
1573957803935,543,q5747,c,22000
1573957849868,544,q5255,a,20000
1573957874180,545,q9821,b,14000
1573958006733,545,q9821,c,4000
1573958022637,546,q3928,b,6000
1573958076661,547,q6168,d,39000
1573958131487,548,q4557,c,30000
1573959860047,549,q4313,c,22000
1573959940044,550,q4557,a,60000
1573960054035,551,q4273,c,31000
1573960120880,552,q3909,c,49000
1573960155134,553,q4737,c,18000
1573960214606,554,q4529,b,33000
1573960247565,555,q6187,b,10000
1573960303071,556,q6183,d,32000
1573960531157,557,q6187,a,16000
1573960582217,558,q6183,b,42000
1573960670163,559,q4536,a,24000
1573960743114,560,q6390,b,59000
1573960813299,561,q9498,c,44000
1573960885336,562,q5687,a,39000
1573961180609,562,q5687,b,10000
1573961211295,563,q3909,a,22000
1573965176050,564,q339,c,21000
1573965213358,565,q17937,b,18000
1573965256119,566,q212,c,20000
1573965295693,567,q1036,c,20000
1573965348149,568,q292,b,18000
1573965385578,569,q1029,b,19000
1573965427410,570,q676,b,18000
1573965489115,571,q1036,b,22000
1573965534377,572,q904,b,17000
1573965723796,572,q904,b,19000
1573965762622,573,q994,c,17000
1573965796581,574,q18056,c,20000
1573965848832,575,q11233,c,25000
1573965885975,576,q165,b,23000
1573965919663,577,q10964,c,26000
1573965958506,578,q11108,d,24000
1573965987914,579,q8143,a,22000
1573966060937,580,q8165,d,25000
1573971441491,581,q1130,c,10000
1573971523389,582,q1553,a,1000
1573971523574,582,q1551,b,1000
1573971523583,582,q1552,a,1000
1573971597024,583,q1032,c,2000
1573971781998,584,q1146,a,2000
1573971937504,585,q1923,a,1000
1573971937963,585,q1925,a,1000
1573971937978,585,q1924,b,1000
1573972404348,586,q1332,b,2000
1573972579235,587,q1435,b,666
1573972579565,587,q1434,c,666
1573972579566,587,q1436,a,666
1573972677267,588,q10046,b,32000
1573972814988,589,q1319,b,2000
1573972964764,590,q1736,a,2666
1573972964765,590,q1734,c,2666
1573972965165,590,q1735,c,2666
1573975489578,591,q5669,c,46000
1573975580655,592,q17567,c,69000
1573975641781,593,q9197,a,45000
1573975689706,594,q17173,c,28000
1573975870186,595,q17350,b,27000
1573975896527,596,q17173,a,7000
1573975945581,597,q17044,b,34000
1573976012842,598,q9559,c,44000
1573976138353,598,q9559,d,22000
1573976177244,599,q9550,c,15000
1573976266012,600,q3689,c,39000
1573976330679,601,q8933,a,46000
1573976599796,602,q4276,c,26000
1573976692548,603,q8933,b,30000
1573976749997,604,q5785,a,40000
1573976801763,605,q8731,a,30000
1573976876304,606,q1311,a,1000
1573976912360,607,q1275,b,3000
1573976953824,608,q1179,a,3000
1573976986642,609,q1123,c,1000
1573977054975,610,q1830,b,1666
1573977055412,610,q1832,d,1666
1573977055414,610,q1831,a,1666
1573977100354,611,q173,c,3000
1573977132760,612,q1202,b,3000
1573977167419,613,q1141,b,2000
1573977211217,614,q1394,c,1000
1573977422073,615,q10934,a,22000
1573977422111,615,q10935,b,22000
1573977422114,615,q10933,b,22000
1573977422121,615,q10932,c,22000
1573987925378,616,q314,b,16000
1573987970701,617,q18051,a,19000
1573988004560,618,q273,a,20000
1573988032870,618,q273,b,18000
1573988059559,619,q657,b,18000
1573988121062,620,q829,b,16000
1573988159561,621,q684,a,18000
1573988197133,622,q18052,c,22000
1573988229205,623,q345,c,19000
1573988444004,624,q212,c,20000
1573988480525,625,q345,c,17000
1573988532374,626,q495,b,19000
1573988714401,627,q759,b,17000
1573988751191,628,q1341,c,17000
1573988794305,629,q881,b,22000
1573988830110,630,q18043,a,19000
1573989133428,631,q212,b,19000
1573989160750,632,q657,a,18000
1573989231320,633,q4539,a,24000
1573989301166,634,q9612,d,48000
1573989622769,634,q9612,b,51000
1573989681139,635,q3689,d,33000
1573989742820,636,q6337,b,40000
1573989791510,637,q9823,b,22000
1573989836556,638,q9579,b,27000
1573989899617,639,q5274,a,31000
1573990105453,640,q5255,d,41000
1573990142665,641,q5274,c,24000
1573990196350,642,q8925,b,22000
1573990261961,643,q8825,a,37000
1573990522081,644,q8818,d,97000
1573990547473,645,q8825,c,7000
1573990575656,646,q4042,d,13000
1573991062810,647,q8925,c,17000
1573991088059,648,q4042,b,16000
1573991160074,649,q17400,a,52000
1573995562596,650,q639,b,21000
1573995602338,651,q359,b,18000
1573995637882,652,q276,b,21000
1573995668585,653,q18053,a,18000
1573995702997,654,q1112,c,16000
1573995744167,655,q1291,c,22000
1573995778769,656,q749,a,17000
1573995809780,657,q18095,b,16000
1573995841496,658,q247,b,18000
1573995873579,659,q400,a,17000
1574004656307,660,q9467,d,43000
1574004699217,661,q5532,c,12000
1574004746954,662,q9471,b,29000
1574004853971,663,q8851,a,84000
1574005021986,664,q8850,d,10000
1574005036836,665,q8851,c,7000
1574005102439,666,q9636,b,50000
1574005176934,667,q6074,c,40000
1574005324357,668,q5219,a,107000
1574005570512,669,q4529,d,18000
1574005595831,670,q5219,b,16000
1574005708569,671,q8746,a,95000
1574005802722,672,q9883,a,80000
1574006270109,672,q9883,d,49000
1574006306004,673,q5747,d,17000
1574006422896,674,q9412,b,93000
1574006703256,674,q9412,c,56000
1574006798109,675,q5669,a,65000
1574047662000,676,q726,b,21000
1574047689000,677,q400,a,20000
1574047727000,678,q726,a,18000
1574047756000,679,q902,c,17000
1574047789000,680,q1182,a,19000
1574047822000,681,q17978,c,17000
1574047853000,682,q955,c,22000
1574048050000,683,q862,a,21000
1574048079000,684,q423,a,18000
1574048119000,685,q410,a,18000
1574048162000,686,q519,c,18000
1574048188000,687,q17769,c,17000
1574048214000,688,q786,a,17000
1574048252000,689,q729,c,20000
1574048285000,690,q382,a,20000
1574048316000,691,q18133,b,19000
1574048557000,692,q5320,c,32000
1574048585000,693,q4783,c,13000
1574048643000,694,q9810,d,41000
1574048667000,695,q9808,b,10000
1574048690000,696,q5046,b,16000
1574048707000,697,q9810,a,10000
1574048722000,698,q9022,b,7000
1574048761000,699,q4027,b,20000
1574048792000,700,q8733,b,12000
1574048818000,701,q9800,b,8000
1574049075000,702,q9802,d,6000
1574049087000,703,q4166,b,5000
1574049124000,704,q8988,c,23000
1574049171000,705,q4510,d,28000
1574049224000,706,q5972,a,33000
1574049253000,707,q8560,c,18000
1574049536000,708,q5706,b,43000
1574049586000,709,q9197,a,33000
1574064075133,710,q576,c,18000
1574064105103,711,q17982,b,18000
1574064137281,712,q542,b,18000
1574064173815,713,q1290,c,17000
1574064203358,714,q1360,a,19000
1574064235933,715,q17945,a,18000
1574064271692,716,q605,b,25000
1574064305897,717,q623,b,19000
1574064342491,718,q1056,c,21000
1574064374823,719,q17970,c,21000
1574091920000,720,q4894,c,46000
1574091975000,721,q4481,d,32000
1574092028000,722,q6147,c,35000
1574092081000,723,q3919,a,28000
1574092116000,724,q4181,a,15000
1574092174000,725,q5737,c,22000
1574092275000,726,q4494,b,87000
1574092351000,727,q8582,c,43000
1574092430000,728,q9826,b,54000
1574092510000,729,q6525,b,54000
1574092794000,730,q862,c,19000
1574092819000,731,q1214,c,16000
1574092872000,732,q493,a,18000
1574092901000,733,q1366,c,16000
1574092926000,734,q1319,a,16000
1574092965000,735,q18025,b,20000
1574092994000,736,q1077,c,15000
1574093025000,737,q931,c,17000
1574093057000,738,q1097,c,17000
1574093092000,739,q17957,c,19000
1574093121000,740,q668,b,18000
1574093169000,741,q456,c,17000
1574093379000,742,q1319,c,15000
1574093413000,743,q345,c,24000
1574131961027,744,q862,b,20000
1574132178121,744,q862,c,19000
1574132201081,745,q1214,c,16000
1574132242948,746,q1193,b,18000
1574132276695,747,q1078,c,18000
1574132311745,748,q17915,a,20000
1574132342889,749,q446,b,19000
1574132373992,750,q423,a,17000
1574132655200,750,q423,a,17000
1574132689539,751,q862,c,19000
1574132721757,752,q201,a,18000
1574132760457,753,q17885,b,18000
1574132800922,754,q1379,b,16000
1574133062545,755,q1107,c,17000
1574133108821,756,q829,b,16000
1574133147468,757,q1277,c,19000
1574133202630,758,q6127,b,12000
1574133261643,759,q5330,b,35000
1574133315006,760,q5243,d,33000
1574133395839,761,q6741,b,20000
1574133437245,762,q9802,b,24000
1574133516652,763,q5110,b,52000
1574133566515,764,q8913,b,21000
1574133712794,765,q8925,c,25000
1574133740560,766,q4042,d,18000
1574133785612,767,q6040,c,25000
1574133835487,768,q4498,c,38000
