timestamp,solving_id,question_id,user_answer,elapsed_time
1558917280970,98,q5312,d,27000
1558917303531,99,q9340,d,17000
1558917377619,100,q1147,a,15000
1558917399311,101,q833,c,17000
1558917420933,102,q1384,a,16000
1558917444755,103,q1329,b,20000
1558917466312,104,q483,c,14000
1558917492052,105,q1323,b,17000
1558917513947,106,q1007,c,17000
1558917545103,107,q639,b,25000
1558917581421,108,q415,c,16000
1558917604292,109,q759,c,16000
1559003911479,110,q5332,a,25000
1559003954882,111,q3700,a,26000
1559004064484,112,q5687,b,3000
1559004089405,113,q10188,a,13000
1559004115528,114,q4756,a,20000
1559004144813,115,q6262,d,19000
1559004166397,116,q6406,d,16000
1559004201565,117,q8384,d,28000
1559004270792,118,q6152,a,59000
1559004362021,119,q4317,d,62000
1559282361153,120,q9606,a,31000
1559282405385,121,q8205,c,19000
1559282492351,122,q4040,c,75000
1559282558253,123,q5139,c,33000
1559282592776,124,q5646,c,20000
1559282620179,125,q8520,b,21000
1559282688965,126,q5337,b,46000
1559282719884,127,q3841,a,18000
1559282930146,128,q5351,c,197000
1559282997209,129,q8749,a,49000
1559360429119,130,q4178,b,18000
1559360461778,131,q5063,a,23000
1559360498567,132,q6251,d,22000
1559360522902,133,q17204,a,10000
1559360565974,134,q9607,c,37000
1559366692915,135,q4194,b,32000
1559382313501,136,q4478,a,12000
1559382334317,137,q10269,b,11000
1559382396874,138,q6127,d,54000
1559382455286,139,q3710,c,28000
1559405254450,140,q5295,c,32000
1559405294939,141,q9351,d,28000
1559406549834,142,q4468,c,373000
1559406608316,143,q5421,b,48000
1559406649165,144,q4869,c,23000
1559406682648,145,q17201,d,19000
1559406717649,146,q4402,a,18000
1559406750172,147,q6055,b,24000
1559406781643,148,q5956,a,12000
1559406817598,149,q9329,b,21000
1559406885178,150,q956,b,21000
1559406908810,151,q592,a,18000
1559406932904,152,q397,b,19000
1559406963716,153,q1337,a,24000
1559406994557,154,q291,a,20000
1559407017832,155,q1187,b,18000
1559426911213,156,q547,a,17000
1559426935975,157,q643,a,21000
1559426959193,158,q878,a,17000
1559426984775,159,q1186,b,20000
1559493112579,160,q4592,a,70000
1559493161739,161,q5746,d,33000
1559493217468,162,q4768,c,43000
1559493256313,163,q9712,a,12000
1559493283209,164,q5315,a,21000
1559493307568,165,q9575,d,19000
1559493361330,166,q4530,a,47000
1559493450574,167,q9036,b,28000
1559493506527,168,q6330,b,42000
1559493576334,169,q3919,d,48000
1559517929708,170,q825,b,14000
1559517946787,171,q583,a,10000
1559517968923,172,q584,a,17000
1559517989141,173,q1208,a,14000
1559518009401,174,q539,a,15000
1559518030539,175,q855,a,17000
1559518049783,176,q1084,c,14000
1559518076218,177,q970,b,15000
1559518097118,178,q1237,b,15000
1559518122079,179,q424,a,17000
1559725727055,180,q5231,a,14000
1559725755894,181,q9172,b,18000
1559726683056,182,q5417,d,355000
1559726873471,183,q5239,d,32000
1559727009501,184,q6189,d,102000
1559727355301,185,q8813,d,42000
1559727409322,186,q5725,c,30000
1559727477027,187,q3824,b,45000
1559727702414,188,q5102,c,181000
1559727753806,189,q4892,b,16000
1559728982170,190,q835,b,15000
1559729014841,191,q774,a,18000
1559729043208,192,q259,a,18000
1559729067440,193,q320,a,19000
1559729088889,194,q1240,b,16000
1559729112547,195,q763,b,18000
1559729134572,196,q1370,c,16000
1559729167354,197,q1187,a,16000
1559729184302,198,q1370,a,8000
1559729206055,199,q1316,c,16000
1559729259253,200,q569,a,16000
1559729286253,201,q336,b,17000
1559729325362,201,q336,b,16000
1559797321744,202,q5683,a,8000
1559797366804,203,q5770,c,23000
1559797409291,204,q5031,b,25000
1559797517281,205,q8931,d,46000
1559797571353,206,q3691,a,23000
1559797682145,207,q4495,a,90000
1559797741654,208,q5103,b,46000
1559797788913,209,q9875,b,35000
1559797857464,210,q6158,a,49000
1559797996241,211,q5405,b,71000
1559913881123,211,q5405,d,17000
1559913956935,212,q6189,c,14000
1559914097048,213,q4883,a,32000
1559914121976,214,q9753,c,10000
1559914148788,215,q5248,a,18000
1559914231346,216,q6503,b,77000
1559914307440,217,q3916,d,31000
1559914390690,218,q17367,c,35000
1559914610574,219,q5057,b,169000
1559914644535,220,q4160,d,28000
1559914699042,221,q4529,d,43000
1559914734921,222,q9798,b,14000
1559948763990,223,q6755,d,28000
1559948851721,224,q5663,a,72000
1559948904231,225,q6467,d,34000
1559948953117,226,q9346,d,24000
1559949038191,227,q4442,d,67000
1559949149067,228,q3785,c,92000
1559949203899,229,q6234,c,30000
1559949241533,230,q9352,c,32000
1559949330620,231,q5464,c,49000
1559949377761,232,q4043,b,26000
1560316551401,233,q4318,d,53000
1560316596555,234,q8512,d,36000
1560316677200,235,q6528,d,73000
1560316742063,236,q4481,c,41000
1560334308278,237,q5242,a,43000
1560334340070,238,q9959,b,26000
1560334370664,239,q5486,c,22000
1560334407160,240,q5496,c,13000
1560335145936,241,q3785,d,21000
1560335163005,242,q5496,a,9000
1560335206127,243,q6525,b,29000
1560335260367,244,q17202,b,18000
1560335397531,245,q854,b,23000
1560335430985,246,q590,c,23000
1560335478171,247,q1224,b,22000
1560335517746,248,q740,c,20000
1560335569559,249,q294,a,20000
1560335605548,250,q1292,c,20000
1560335639274,251,q973,b,18000
1560335671141,252,q1331,b,18000
1560336228678,253,q455,c,18000
1560336265828,254,q1360,a,21000
1560421615210,255,q5989,a,25000
1560421648105,256,q3734,a,27000
1560421662463,257,q5290,c,9000
1560421753532,258,q8513,b,77000
1560421789627,259,q4872,d,25000
1560421836144,260,q6509,b,40000
1560421882588,261,q5465,a,40000
1560421909059,262,q9438,a,20000
1560421948084,263,q6395,d,34000
1560422010296,264,q4941,c,47000
1560422080076,265,q1030,b,18000
1560422109720,266,q1115,a,19000
1560422133911,267,q375,a,16000
1560422153094,268,q927,c,13000
1560422178739,269,q588,a,18000
1560422584619,270,q952,b,10000
1560422609443,271,q666,a,18000
1560422650973,272,q676,b,17000
1560422686755,273,q655,a,26000
1560422718237,274,q1250,b,15000
1560511424019,275,q3815,d,27000
1560511493239,276,q17221,b,25000
1560511524955,277,q6162,c,20000
1560511579506,278,q6338,b,33000
1560511607894,279,q3801,a,11000
1560511635765,280,q9779,a,14000
1560511691224,281,q6507,c,42000
1560511717067,282,q6221,b,16000
1560511817149,283,q5688,d,15000
1560512186302,284,q9007,a,251000
1560572289834,285,q4844,c,9000
1560572473421,286,q4167,c,10000
1560572574047,287,q5727,c,93000
1560572683732,288,q9177,c,93000
1560572701452,289,q4121,b,6000
1560572724553,290,q6539,d,18000
1560573396254,291,q5493,a,33000
